x,y,z
0.0234574,-0.408253,0.62377
-0.203655,-0.287358,0.622498
0.254321,-0.31439,0.623884
-0.378388,-0.110486,0.624856
0.0544039,-0.166003,0.623978
-0.145248,-0.020449,0.623518
0.0886946,0.0779634,0.624381
0.288223,-0.0697544,0.62441
-0.354591,0.136622,0.626015
-0.113678,0.224136,0.624607
0.32906,0.175348,0.624501
0.125134,0.32202,0.628117
-0.319654,-0.240969,0.836668
-0.113411,-0.3924,0.829595
0.118381,-0.308463,0.830916
-0.0892816,-0.149208,0.828357
0.344441,-0.204315,0.826323
-0.287417,0.00448653,0.825691
0.144431,-0.0615496,0.829454
0.385416,0.0403423,0.825166
-0.0513275,0.0922723,0.826764
0.185151,0.184131,0.829193
-0.27172,0.252909,0.830966
-0.0167916,0.337141,0.832138
0.0389875,-0.406673,1.04434
-0.218326,-0.343062,1.04861
0.263243,-0.302434,1.03879
-0.278286,-0.106651,1.04626
0.384011,-0.0847365,1.03968
-0.359161,0.125774,1.0328
0.328804,0.159395,1.03663
-0.155102,0.313675,1.04409
0.116107,0.289655,1.0408
-0.0372676,-0.172379,1.06878
-0.102172,0.0685848,1.0681
0.148056,-0.00886943,1.07066
-0.318485,-0.244473,1.25057
-0.0850141,-0.3624,1.25595
0.166316,-0.37408,1.25586
0.100049,-0.14275,1.27461
0.34349,-0.200855,1.2558
-0.389191,-0.00657749,1.24322
-0.139385,-0.078574,1.27411
0.379768,0.0432344,1.25219
-0.226707,0.180437,1.25231
0.0377752,0.0958175,1.27266
-0.0120116,0.335855,1.24816
0.237011,0.245926,1.25419
0.0459214,-0.40729,1.47823
-0.222455,-0.338093,1.46139
0.268805,-0.298232,1.47198
-0.369548,-0.126454,1.46192
-0.0351727,-0.175559,1.47889
-0.101952,0.0633413,1.47968
0.147863,-0.00770753,1.4745
0.386024,-0.0776841,1.46991
-0.343922,0.121824,1.46595
0.327424,0.161469,1.47441
-0.157165,0.300863,1.45754
0.0899045,0.247539,1.46808
-0.320032,-0.242129,1.67841
-0.0912116,-0.375089,1.69131
0.172138,-0.369962,1.6919
0.104471,-0.135945,1.6812
-0.385159,-0.00470397,1.68223
-0.137252,-0.0769196,1.68324
-0.262712,0.229678,1.67842
0.0381663,0.101172,1.6893
-0.0287355,0.343527,1.68078
0.229106,0.257078,1.68416
0.346554,-0.195242,1.71154
0.383944,0.0482877,1.69312
0.0409681,-0.405331,1.90615
-0.18609,-0.359796,2.00495
0.261746,-0.295656,1.93958
-0.348774,-0.17376,1.91853
-0.0340247,-0.172999,1.88504
-0.225081,0.0666394,1.86384
0.0143793,0.0597507,1.94818
0.22128,-0.0549335,1.88104
0.313751,0.169792,1.90727
-0.150028,0.307095,1.8972
0.108156,0.310691,1.90735
0.121878,-0.384914,2.14646
-0.132202,-0.0884378,2.09381
0.114806,-0.14037,2.09034
-0.374741,0.0457132,2.06184
0.388711,-0.0297996,2.06931
-0.15935,0.15959,2.11764
0.173868,0.0922186,2.15659
0.0476684,0.316429,2.15485
-0.147447,-0.380267,2.2532
-0.324419,-0.224593,2.17665
0.334845,-0.18452,2.26167
-0.0270524,0.0797004,2.31375
-0.315134,-0.24263,2.4372
0.101741,-0.394159,2.39409
-0.0704332,-0.16555,2.31921
-0.365415,-0.0128089,2.32712
0.122558,-0.075046,2.4496
0.377441,-0.0417368,2.4667
-0.250224,0.21094,2.3459
0.24616,0.172403,2.39785
0.0306831,0.316666,2.44383
0.28905,-0.271887,2.55359
-0.0900687,-0.187139,2.57496
-0.334173,0.0112444,2.58983
-0.199384,0.225123,2.59518
-0.104385,-0.391049,2.74774
0.204837,-0.15636,2.7658
-0.0280925,0.0432137,2.69139
0.371561,0.0541643,2.74951
0.197455,0.29902,2.65137
-0.317989,-0.178757,2.87457
0.00800003,-0.105649,2.92115
-0.324104,0.137097,2.81711
0.248583,0.232192,2.88865
-0.128098,0.297003,2.82127
0.38444,0.0315999,3.05202
0.127631,-0.117277,3.2569
-0.00304053,0.192178,3.10624
-0.080383,-0.167352,3.42358
0.303351,-0.248345,3.60957
0.0710417,0.0130786,3.60238
-0.0243793,0.257414,3.77361
0.153646,-0.187422,4.03039
-0.293113,0.0702318,3.91916
-0.144633,0.174839,4.18668
0.122459,0.0988957,4.3111
-0.161118,-0.0274545,4.54938
0.134645,0.188376,4.64555
-0.043621,-0.376439,4.95461
-0.0514593,-0.103334,4.9469
-0.0329429,-0.213622,5.23536
0.270047,-0.199555,5.16505
-0.034127,0.140592,5.13793
-0.221257,0.00278618,5.49821
-0.325818,-0.184822,5.6452
0.286653,-0.57873,5.918
0.309602,-0.331439,5.77962
-0.648408,-0.12294,5.85242
-0.457849,0.229644,5.81088
0.110507,0.604055,5.91725
0.723838,-0.334423,6.04327
-0.746754,-0.0146953,6.06981
-0.73693,0.352707,6.01355
0.577188,0.400354,6.02991
0.2342,-0.466807,6.18911
-0.334207,0.732498,6.17761
0.0160141,1.0144,6.21304
-0.106766,-0.688892,6.30742
-0.225188,0.43317,6.30035
-0.605964,0.58961,6.32994
0.215204,-0.602286,6.47896
-0.979829,-1.02256,6.61487
-0.460758,0.704216,6.55883
0.397272,1.05644,6.55581
0.325574,-1.22188,6.81179
0.124734,0.00872111,6.84904
0.888856,-0.0532555,6.74658
-1.09695,0.522549,6.72269
-1.19032,-0.729043,6.96333
0.522686,-0.433836,6.91287
-0.99677,-0.00216472,6.96755
0.395204,0.191511,6.93102
-0.299844,1.27531,6.99434
-1.36098,-0.957004,7.08552
0.261972,-0.542763,7.0856
-0.508832,0.385835,7.01809
-1.072,0.718352,7.05587
-1.22214,1.10664,7.12917
-1.99901,0.275174,7.21475
0.888011,0.53856,7.29102
0.623176,-1.86056,7.33984
-1.10393,-1.76829,7.48246
0.656195,0.515216,7.44597
0.320594,1.70023,7.53708
-1.69683,-1.57913,7.89373
-1.24709,1.28189,8.23556
-2.44124,0.904572,8.49636
-2.0036,1.93411,8.95578
-0.553896,0.123808,9.25874
-3.60704,0.267546,9.76433
-3.077,0.76912,9.77468
3.67045,-1.21547,10.3366
-0.468623,1.15193,10.698
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
