x,y,z
-0.142874,-0.262375,0.621553
0.0711402,-0.383363,0.624986
0.286705,-0.260965,0.623258
-0.360246,-0.149487,0.620922
0.0713648,-0.135405,0.62397
-0.153162,-0.00930242,0.622084
0.386118,-0.0327861,0.623523
-0.378338,0.095952,0.61929
0.105526,0.109164,0.620621
0.328718,0.209532,0.62677
-0.121658,0.369444,0.62397
0.128242,0.366379,0.624421
-0.293829,-0.255201,0.833285
-0.0821808,-0.381735,0.824395
0.132723,-0.261093,0.829969
-0.0794542,-0.129,0.822398
0.356405,-0.158006,0.836792
-0.389214,-0.0275094,0.831385
0.152668,-0.0149208,0.828577
-0.0675856,0.160515,0.781462
0.182343,0.231516,0.826355
0.380218,0.0874004,0.839523
-0.292006,0.258792,0.768244
-0.00215119,0.391735,0.840229
-0.190318,-0.339309,1.04187
0.0535962,-0.387907,1.02678
0.272323,-0.278012,1.03533
-0.244161,-0.094674,1.01638
-0.00618726,-0.151541,1.05383
0.385424,-0.060719,1.06258
-0.357793,0.155696,0.984068
-0.0758842,0.0848997,1.01291
0.344741,0.18324,1.0643
-0.198064,0.336312,0.971215
0.165757,0.351692,1.04248
-0.322608,-0.219802,1.21273
-0.387994,0.0183083,1.18631
0.156776,0.0283889,1.07159
-0.217139,0.199944,1.17747
-0.0543476,0.386742,1.14674
-0.0835265,-0.267642,1.25291
0.143163,-0.361454,1.24891
0.10265,-0.105096,1.27478
0.331652,-0.202518,1.26349
-0.132816,-0.0265672,1.22914
0.38635,0.0377496,1.28641
0.0248144,0.168165,1.22411
-0.169413,0.351242,1.36043
0.0778665,0.380739,1.34188
0.28667,0.262479,1.29207
-0.244612,-0.305005,1.43015
-0.00405449,-0.388783,1.44761
0.233201,-0.310374,1.46806
-0.0989082,-0.12714,1.52323
0.372957,-0.107272,1.48822
-0.306915,-0.0671381,1.40413
-0.349953,0.172791,1.37924
-0.109297,0.119088,1.4308
0.138912,0.0903686,1.4238
0.363848,0.140061,1.50932
-0.147276,-0.357888,1.64829
0.101352,-0.37479,1.66858
0.308531,-0.238232,1.6908
-0.342281,-0.182236,1.62064
0.139119,-0.0986245,1.58114
-0.382917,0.0649528,1.59897
-0.151507,0.0496515,1.69183
0.0726948,0.152616,1.65201
-0.263102,0.286739,1.57986
-0.0344822,0.387758,1.56074
0.207419,0.329595,1.53782
-0.276685,-0.272538,1.84182
-0.0265556,-0.1647,1.75727
-0.385741,-0.0440569,1.82059
0.163752,-0.01231,1.81416
0.389963,-0.00382083,1.71105
-0.331892,0.199837,1.7999
0.313557,0.231267,1.73527
-0.13966,0.362585,1.78056
0.109982,0.373882,1.75933
-0.0444821,-0.387048,1.86868
0.198832,-0.3351,1.89084
0.0598081,-0.154202,1.98998
0.36032,-0.146057,1.91272
-0.160709,-0.0425548,1.92889
-0.0279935,0.162747,1.87738
0.374412,0.100695,1.93527
-0.237273,0.307876,2.00078
0.00104605,0.3883,1.98073
0.236402,0.307273,1.9583
-0.189932,-0.339311,2.06447
0.0604376,-0.38363,2.09048
0.28089,-0.268319,2.11366
-0.35848,-0.151449,2.04253
0.38581,-0.0427566,2.13604
-0.37477,0.0997358,2.02174
-0.102228,0.128653,2.11093
0.140534,0.0827608,2.04365
0.332851,0.199967,2.15805
-0.301803,-0.244733,2.26519
-0.0888535,-0.377349,2.28813
0.159802,-0.353484,2.31374
-0.114556,-0.116043,2.16309
0.129969,-0.102337,2.22266
-0.389112,-0.00805246,2.24312
-0.313031,0.23157,2.22299
0.0826692,0.14144,2.27921
-0.107131,0.373755,2.20191
0.143517,0.361107,2.18055
-0.370914,-0.115345,2.46497
-0.0379639,-0.159955,2.3982
0.34379,-0.181262,2.33614
-0.153598,0.0537987,2.34124
0.165397,-0.0162318,2.45311
0.383184,0.0645775,2.35874
-0.364518,0.134375,2.44437
-0.206355,0.329719,2.42394
0.037543,0.387819,2.40251
0.265369,0.283622,2.38146
-0.223075,-0.318483,2.48873
0.0152697,-0.387005,2.51329
0.252722,-0.296019,2.53481
