x,y,z
-0.143209,-0.262206,0.620019
0.0713363,-0.383154,0.625004
0.287049,-0.259981,0.62218
-0.360888,-0.148278,0.61958
0.070627,-0.135192,0.622936
-0.153625,-0.00949089,0.621051
0.385765,-0.0308131,0.622597
-0.377621,0.0973108,0.617984
0.103461,0.109656,0.620456
0.326848,0.21153,0.625962
-0.118764,0.334362,0.621421
0.12885,0.366296,0.622786
-0.293623,-0.254227,0.831854
-0.0814945,-0.381323,0.82323
0.134849,-0.262304,0.830021
-0.0777813,-0.130913,0.821939
0.357255,-0.156325,0.835985
-0.388128,-0.0258938,0.830686
0.152512,-0.0157744,0.829217
-0.0697562,0.154704,0.785983
0.17954,0.23146,0.82561
0.379523,0.0897714,0.838912
-0.295687,0.254165,0.77618
-0.00836206,0.390424,0.836124
-0.190515,-0.339164,1.03906
0.0522234,-0.387654,1.02717
0.273035,-0.277448,1.03582
-0.24708,-0.0963997,1.01961
-0.00755226,-0.152351,1.05371
0.38568,-0.0575084,1.06036
-0.359676,0.151427,0.991343
-0.0777087,0.0820807,1.01648
0.342683,0.185831,1.06273
-0.199634,0.335534,0.976422
0.161345,0.353197,1.04017
-0.32066,-0.222781,1.21415
-0.388124,0.0139614,1.19313
0.15639,0.0273988,1.07316
-0.216442,0.196834,1.18093
0.0263348,0.170037,1.22155
-0.054693,0.387181,1.15097
-0.0813599,-0.275533,1.24875
0.150265,-0.35778,1.24334
0.103505,-0.125888,1.32215
0.335863,-0.196245,1.26066
-0.130804,-0.0313835,1.23076
0.386232,0.0451649,1.28351
-0.17445,0.348801,1.36286
0.0734275,0.381269,1.3477
0.280151,0.269075,1.28475
-0.24101,-0.308534,1.42721
-0.00451644,-0.388843,1.44549
0.232192,-0.311194,1.4645
-0.0800285,-0.140787,1.50415
0.374905,-0.109674,1.48561
-0.297363,-0.0688499,1.40714
-0.350518,0.171349,1.38082
-0.104305,0.121231,1.44139
0.145603,0.102525,1.41389
0.366533,0.135805,1.50889
0.211438,0.327005,1.53478
-0.147158,-0.359102,1.64373
0.101026,-0.376359,1.66291
0.306837,-0.239252,1.68561
-0.339979,-0.187874,1.61643
0.147822,-0.0846419,1.57287
-0.384857,0.0599029,1.59683
-0.151651,0.025861,1.67671
0.052934,0.160401,1.63118
-0.266028,0.283656,1.57921
-0.0403382,0.387734,1.56089
-0.27613,-0.273885,1.83666
-0.0145243,-0.172044,1.7407
-0.385877,-0.0503915,1.8155
0.157279,0.0105313,1.79874
0.389341,-0.00662982,1.70836
-0.335118,0.195853,1.79649
0.315029,0.229096,1.73161
-0.146975,0.360734,1.77868
0.108292,0.373397,1.75248
-0.0465478,-0.38676,1.86176
0.197243,-0.336395,1.88347
0.0709906,-0.143842,1.97228
0.359778,-0.14864,1.90727
-0.15685,-0.0590242,1.9112
-0.037505,0.154625,1.85853
0.375116,0.0991955,1.92932
-0.240344,0.304856,1.99547
0.00107508,0.387928,1.97193
0.237104,0.307695,1.94966
-0.189048,-0.341236,2.05664
0.0571078,-0.383917,2.08157
0.278356,-0.271374,2.10486
-0.357117,-0.154383,2.0361
-0.107277,-0.126132,2.14334
0.38557,-0.0466857,2.12728
-0.377641,0.0932342,2.01429
-0.111381,0.114694,2.08824
0.134657,0.0940728,2.02861
0.332725,0.199744,2.14826
-0.301559,-0.246238,2.2563
-0.0924681,-0.378127,2.27826
0.155962,-0.35557,2.30233
0.142451,-0.0858603,2.19974
-0.390328,-0.0125765,2.23421
-0.16348,0.0403194,2.31685
-0.316844,0.227611,2.21336
0.0662329,0.144199,2.25959
-0.107769,0.373903,2.1914
0.141818,0.362025,2.16974
-0.370655,-0.117202,2.45389
-0.0192374,-0.162413,2.37204
0.341721,-0.184199,2.32517
0.164849,-0.00623327,2.43205
0.38456,0.063561,2.34482
-0.365303,0.132369,2.43155
-0.206157,0.328929,2.40988
0.0381776,0.388555,2.38915
0.266274,0.28405,2.36729
-0.224415,-0.317886,2.47968
0.0136423,-0.387517,2.50204
0.249762,-0.30002,2.52114
0.0685014,-0.155581,2.60392
0.380855,-0.0821686,2.54477
-0.151703,-0.0481677,2.54661
-0.0277752,0.160739,2.48479
0.352845,0.166253,2.56539
-0.291228,0.257625,2.62827
-0.0690312,0.383437,2.60867
0.178544,0.345878,2.58759
0.121225,-0.370625,2.71977
-0.326631,-0.212391,2.67614
-0.103347,-0.119787,2.77561
0.321059,-0.221705,2.7395
-0.387931,0.0281814,2.65233
0.387998,0.0249604,2.7658
-0.102019,0.12436,2.71683
0.13729,0.0871035,2.65706
0.292485,0.254815,2.78766
-0.255341,-0.295962,2.89389
-0.0248898,-0.388734,2.91511
0.217253,-0.321268,2.94017
0.137286,-0.0878281,2.83289
-0.381915,-0.0780177,2.87388
-0.3512,0.16852,2.85033
0.0751578,0.147417,2.88925
-0.174941,0.344142,2.82773
0.0769653,0.38127,2.80836
-0.345346,-0.180542,3.09393
-0.0247699,-0.157992,3.00616
0.366174,-0.12237,2.96243
-0.383658,0.0689665,3.0731
-0.153018,0.0515195,2.94694
0.168483,-0.00233796,3.06227
0.366115,0.129724,2.98824
-0.265079,0.286047,3.05099
-0.0380359,0.387816,3.02707
0.213582,0.325388,3.00914
-0.165254,-0.352311,3.11679
0.0823238,-0.379828,3.13895
0.298349,-0.251386,3.16245
0.0684315,-0.150136,3.23563
-0.15834,-0.0425354,3.18145
0.389345,-0.0198509,3.18467
-0.0120309,0.158927,3.12095
-0.141249,0.362867,3.25132
0.109851,0.3736,3.22696
-0.283397,-0.266368,3.31759
-0.0623024,-0.383163,3.33964
0.183282,-0.343784,3.36273
0.353732,-0.161915,3.38482
-0.386207,-0.0414196,3.29462
-0.332073,0.202836,3.27295
-0.106694,0.130399,3.35196
0.157055,0.0932882,3.29
0.379743,0.0852798,3.40589
-0.19875,-0.334896,3.54009
0.0441371,-0.387063,3.56332
-0.110045,-0.118589,3.41478
0.131177,-0.0784029,3.46791
-0.374746,0.101545,3.49557
-0.237565,0.308262,3.47457
0.00753573,0.330479,3.44749
0.251873,0.297574,3.42499
0.267522,-0.277477,3.58603
-0.02808,-0.164524,3.64854
-0.146643,0.0571118,3.58619
0.162659,-0.00316885,3.70652
0.385117,-0.0580299,3.60837
-0.303295,0.224327,3.69777
0.336824,0.184832,3.62874
-0.0965388,0.37686,3.66717
0.152161,0.353425,3.64714
-0.305166,-0.240069,3.7418
-0.0968515,-0.375411,3.76796
0.151747,-0.357796,3.7915
0.337042,-0.192534,3.8112
-0.390302,-0.00635622,3.72737
-0.16387,-0.0420062,3.82406
0.385786,0.052553,3.83375
-0.0147082,0.162726,3.76936
0.0497756,0.386328,3.87145
0.272199,0.274466,3.8516
-0.23126,-0.313578,3.97922
0.00811735,-0.380107,3.99398
0.242139,-0.297498,4.01642
-0.369425,-0.109467,3.95228
0.0601984,-0.143878,3.88721
0.378214,-0.0902716,4.037
-0.361755,0.141237,3.92691
