x,y,z
-0.207222,-0.259586,0.623016
0.00821432,-0.387127,0.623961
0.237829,-0.289083,0.624448
-0.395093,-0.100598,0.623399
0.032128,-0.13905,0.621375
-0.176094,0.0136637,0.620708
0.257674,-0.0238009,0.624318
-0.379812,0.150563,0.623248
0.0512325,0.116002,0.622664
-0.168591,0.278131,0.623004
0.0565237,0.380673,0.624917
0.267797,0.241567,0.624576
-0.134583,-0.372464,0.826799
0.0878999,-0.266253,0.827244
-0.33933,-0.223018,0.832221
-0.118284,-0.121715,0.816536
0.313449,-0.161878,0.824612
-0.406992,0.0261026,0.834766
0.106588,-0.01861,0.822449
-0.098141,0.132592,0.818736
0.321288,0.104949,0.831176
-0.3062,0.263024,0.830786
-0.0902541,0.383297,0.831386
0.119915,0.249378,0.825964
-0.243718,-0.319244,1.0404
0.00289401,-0.387587,1.03391
0.227725,-0.273049,1.03237
-0.321826,-0.0860993,1.0398
-0.0633267,-0.148601,1.05472
0.100229,0.0432916,1.05738
0.332552,-0.0377119,1.0386
-0.37629,0.157502,1.04291
-0.139589,0.0915731,1.05465
0.259464,0.236801,1.03341
-0.207611,0.341074,1.04554
0.0551158,0.376782,1.02993
-0.106902,-0.306081,1.24669
0.135812,-0.357902,1.2478
-0.340859,-0.221168,1.24958
0.0706592,-0.109227,1.25866
0.309894,-0.179047,1.2503
-0.408571,0.0185159,1.24648
-0.168596,-0.0472638,1.25543
-0.243584,0.203074,1.24743
-0.00189753,0.148088,1.25406
0.257494,0.0854645,1.24418
-0.0685785,0.38709,1.24449
0.173406,0.336161,1.24489
-0.242988,-0.318052,1.45452
-0.00527334,-0.388151,1.45522
-0.316162,-0.0814821,1.45308
-0.0714265,-0.140095,1.466
0.166688,-0.208101,1.46426
0.103123,0.0431956,1.45342
0.339561,-0.0212668,1.45522
-0.374742,0.160836,1.44972
-0.140046,0.0964585,1.45276
0.278862,0.232102,1.44478
-0.206039,0.342292,1.44551
0.0368012,0.2948,1.45007
-0.11025,-0.305412,1.66351
0.132315,-0.358546,1.65758
-0.34255,-0.21623,1.65884
0.0680328,-0.0884617,1.66742
0.308639,-0.158143,1.66219
-0.40903,0.0282459,1.65386
-0.173292,-0.0333471,1.6717
-0.00552266,0.149829,1.64967
0.240252,0.0925877,1.65616
-0.300388,0.267753,1.66232
-0.0793833,0.384721,1.65512
0.178326,0.336113,1.64689
-0.246637,-0.31424,1.86864
-0.00733739,-0.389355,1.87325
0.226576,-0.289385,1.87512
-0.39728,-0.0954628,1.86762
0.0158957,-0.143432,1.90557
-0.177813,0.0118083,1.91733
0.23808,-0.0362788,1.86925
-0.378478,0.151379,1.86745
0.0476214,0.121326,1.88742
-0.155085,0.262118,1.86224
0.0620804,0.380589,1.8598
0.274348,0.247997,1.85955
-0.104094,-0.278564,2.07514
0.13123,-0.356848,2.09423
-0.342659,-0.216022,2.07671
0.306968,-0.160803,2.07344
-0.40649,0.024645,2.08303
0.12226,0.00311774,2.08821
-0.081288,0.147072,2.10122
0.341519,0.116606,2.05714
-0.296579,0.271293,2.06632
-0.0756075,0.386663,2.06267
0.1389,0.261107,2.07054
-0.260744,-0.302081,2.29247
-0.0272054,-0.393132,2.28101
0.247867,-0.276653,2.29925
-0.397538,-0.0942228,2.30272
0.0320807,-0.156768,2.25099
-0.185754,-0.0586326,2.18095
0.350451,-0.0144449,2.27299
-0.371095,0.167285,2.27985
-0.19463,0.348074,2.27728
0.0534644,0.381461,2.27253
0.289052,0.239476,2.26676
-0.144716,-0.113805,2.41882
-0.137161,0.122484,2.35307
0.104535,0.084352,2.32364
-0.140411,-0.357216,2.49989
0.106587,-0.36487,2.48592
-0.344528,-0.217487,2.51317
0.0953693,-0.111768,2.48584
0.343301,-0.136224,2.49261
-0.405922,0.0528114,2.49679
-0.176255,0.0633259,2.59229
0.0566755,0.137161,2.56305
0.306139,0.114751,2.4817
-0.296951,0.27257,2.49179
-0.0659292,0.351504,2.4887
0.181808,0.334048,2.47845
-0.249177,-0.318058,2.72451
-0.0111485,-0.389725,2.7086
0.217073,-0.270169,2.68599
-0.0831481,-0.157544,2.65342
-0.401171,-0.076214,2.70776
0.116294,-0.0498769,2.75041
0.355089,0.00191452,2.70482
-0.36882,0.170348,2.70898
0.245223,0.223274,2.69819
-0.193939,0.346727,2.70373
0.0531434,0.382578,2.70181
-0.104055,-0.259063,2.91205
0.129602,-0.346237,2.90547
-0.347007,-0.194985,2.91751
0.29651,-0.160374,2.89542
-0.406086,0.0475199,2.92336
-0.189165,-0.021628,2.82728
-0.0396873,0.171474,2.7903
0.23803,0.0941995,2.91343
-0.294483,0.2729,2.92015
-0.073857,0.385993,2.91774
0.167891,0.33321,2.91518
0.0649756,-0.0983551,2.99173
-0.181782,0.0152026,3.07053
0.0254072,0.149151,3.02845
-0.246208,-0.319425,3.10956
-0.00148036,-0.388083,3.11358
0.235478,-0.265075,3.11524
-0.399338,-0.085959,3.13311
-0.0680751,-0.162603,3.20323
0.114991,0.00392163,3.21181
0.337699,-0.0297392,3.10848
-0.369183,0.170082,3.13435
-0.0833456,0.148606,3.25292
0.263442,0.23164,3.12056
-0.193175,0.347722,3.13324
0.0537436,0.379622,3.13255
-0.133752,-0.370031,3.3267
0.117296,-0.340454,3.32669
-0.339733,-0.228995,3.32575
0.290535,-0.146085,3.32742
-0.404968,0.0450941,3.34642
-0.182206,-0.0535685,3.40146
0.328143,0.101982,3.32283
-0.296612,0.27445,3.34763
-0.0764545,0.385524,3.34817
0.12748,0.24554,3.33382
-0.247204,-0.302841,3.54779
-0.00775389,-0.386912,3.54166
0.23225,-0.271979,3.53793
-0.387574,-0.0997308,3.54704
0.0966771,0.0321232,3.46747
0.334297,-0.0196626,3.53893
-0.369231,0.171381,3.5585
-0.121845,0.181423,3.49481
0.266892,0.222988,3.5374
0.0732357,0.377932,3.54152
-0.00146797,-0.155521,3.63228
-0.187726,0.00461754,3.6566
0.0340188,0.143391,3.68137
-0.137585,-0.369586,3.75734
0.112463,-0.334059,3.75455
-0.133557,-0.131539,3.85467
0.305123,-0.1538,3.74857
-0.408834,0.0298555,3.75704
0.107866,-0.0317351,3.84067
0.318173,0.0982648,3.76022
-0.274603,0.293969,3.75258
-0.0458604,0.387671,3.75948
0.196302,0.316168,3.76353
-0.249828,-0.312193,3.97281
-0.00784779,-0.37921,3.96857
0.225749,-0.263455,3.96423
-0.391823,-0.102482,3.96811
0.311165,-0.02736,3.98505
-0.364901,0.16974,3.95615
-0.0487291,0.149199,3.91429
0.275576,0.224791,3.9813
-0.174073,0.357135,3.97069
0.0753739,0.37157,3.97636
-0.127303,-0.373933,4.18718
0.118304,-0.346045,4.18224
-0.343398,-0.216014,4.18389
0.0240406,-0.144458,4.04811
0.304138,-0.165299,4.19296
-0.404494,0.0542148,4.17358
-0.192667,0.00672374,4.05786
0.0481866,0.0966972,4.1381
-0.294452,0.276405,4.17125
-0.0663058,0.376269,4.19429
-0.12152,-0.135681,4.25024
0.10614,-0.147319,4.3472
-0.15384,0.108273,4.28117
0.322094,0.105542,4.2
0.177512,0.309849,4.1983
-0.255521,-0.310147,4.39528
0.0394284,-0.381475,4.417
-0.0962551,-0.152208,4.49732
-0.333443,-0.0662107,4.37809
0.318551,-0.0332584,4.41741
-0.362226,0.179196,4.39221
0.0674903,0.0954518,4.39054
0.282776,0.216993,4.4231
-0.184794,0.350877,4.42132
0.066861,0.364002,4.41798
-0.19678,-0.340215,4.63661
0.22606,-0.247209,4.54217
-0.365424,-0.161608,4.60631
0.0980051,-0.0404896,4.59632
-0.398707,0.0818911,4.61974
-0.16734,0.0883391,4.52954
-0.062289,0.380808,4.63847
0.177771,0.299289,4.64894
0.0446147,-0.373894,4.6686
0.175143,-0.15882,4.79921
-0.169697,-0.0674099,4.72492
0.336763,0.025196,4.68371
-0.0163224,0.149408,4.72201
-0.279861,0.28429,4.69244
-0.173769,-0.348142,4.88726
0.0728041,-0.374179,4.92489
-0.367342,-0.159719,4.85521
0.0614308,0.0325788,4.92786
0.329602,-0.0263601,4.95847
-0.320114,0.100225,4.87548
0.284181,0.207262,4.8616
0.0404467,0.350279,4.88579
-0.307216,-0.275882,5.08511
-0.0738825,-0.354129,5.12818
0.233052,-0.261317,5.07586
-0.173429,-0.0944523,4.99892
-0.408466,-0.0269572,5.07484
-0.343365,0.222788,5.13352
-0.0689891,0.17984,5.09969
0.182656,0.258497,5.12373
0.0549565,-0.133407,5.24353
-0.194531,-0.0696283,5.25529
0.318306,0.0687361,5.2431
-0.128137,-0.26327,5.40347
0.113982,-0.383977,5.31238
-0.393613,-0.194022,5.36403
-0.451164,0.0589784,5.31895
0.101867,0.0714989,5.39789
-0.167401,0.167241,5.36375
0.342098,0.286461,5.43649
0.120544,0.424682,5.40503
-0.215376,-0.465401,5.53132
0.121218,-0.297429,5.57532
0.45241,-0.246069,5.58533
0.36147,-0.00888597,5.59555
-0.376984,0.274333,5.45805
-0.183098,0.486629,5.59733
-0.220942,-0.130846,5.62928
0.0781021,0.267016,5.64982
-0.417708,-0.485201,5.86183
-0.522284,-0.156675,5.80134
-0.39679,0.212407,5.80927
0.395466,0.161655,5.83576
0.492657,-0.447838,5.95965
0.113041,-0.223143,5.99595
-0.588644,0.325478,5.9872
-0.525891,0.563061,5.92295
-0.141509,0.753944,6.03347
1.0004,0.140014,6.2236
0.276078,-0.371614,6.31788
0.177458,-0.150029,6.24792
-0.3651,0.357261,6.34827
0.327055,0.352144,6.34846
-0.106028,0.639937,6.278
-0.241584,1.07539,6.32841
-0.123982,-1.2038,6.62491
0.607412,-0.695183,6.56654
-0.697914,0.664383,6.62029
0.299883,1.05253,6.61708
1.03496,0.93484,6.84257
-0.777205,1.02767,6.77107
-0.181358,1.53035,6.73086
-0.362951,-1.81595,7.13889
-0.697098,0.656621,7.1315
1.00973,0.999439,7.11505
-0.534022,-0.236942,7.21246
0.248171,0.226307,7.47224
1.47785,-0.205611,7.607
-0.983595,-0.488219,7.67264
-0.982076,1.38566,7.72756
-1.20415,-0.140757,7.88269
0.0645908,1.54426,7.91361
0.610625,1.71865,8.42581
-0.968658,2.90651,8.74241
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
