x,y,z
0.277617,-0.258205,0.591079
-0.16205,-0.25646,0.617852
0.0572514,-0.375092,0.620354
-0.368854,-0.115252,0.610511
0.0649082,-0.126221,0.615584
-0.151309,0.00880875,0.624213
0.386846,-0.0162813,0.612552
-0.356547,0.15331,0.621672
0.0723053,0.124942,0.624331
-0.167323,0.337312,0.633619
0.0797644,0.373829,0.609201
0.295937,0.244959,0.609972
-0.295666,-0.247486,0.835837
-0.0769884,-0.367882,0.835831
0.145575,-0.256422,0.835294
-0.077727,-0.120113,0.84133
0.364484,-0.128106,0.836046
-0.369558,0.0376307,0.84716
0.14714,-0.00128536,0.825712
-0.0564584,0.128523,0.900088
0.363948,0.127826,0.830531
-0.267629,0.278502,0.859585
-0.0407732,0.378125,0.84454
0.206537,0.323797,0.841371
0.0847059,-0.378983,1.04354
0.297537,-0.247699,1.04894
-0.268562,-0.0879792,1.04277
0.0750957,0.3777,1.0639
-0.156996,-0.353001,1.0997
-0.0176863,-0.13196,1.08047
0.127102,0.0761995,1.069
0.380729,0.00419475,1.07462
-0.357921,0.148662,1.08382
-0.113948,0.106139,1.14391
-0.176137,0.342085,1.08469
0.283301,0.25688,1.13362
0.0128741,-0.369947,1.33612
-0.31352,-0.230969,1.25156
0.11126,-0.127673,1.30724
0.358184,-0.149028,1.27822
-0.372852,0.00905753,1.30165
-0.134603,-0.0718155,1.3201
0.0660773,0.124525,1.32855
0.373907,0.100641,1.30542
-0.282407,0.248493,1.31053
-0.048581,0.368149,1.33384
-0.208516,-0.319731,1.50358
0.237475,-0.306094,1.42798
-0.0162491,-0.160155,1.52
-0.115684,0.10173,1.49913
-0.197683,0.334207,1.53321
0.187398,0.33077,1.42434
0.0270157,-0.387021,1.62337
-0.365015,-0.125156,1.54169
0.365344,-0.129954,1.5506
0.101603,0.0722714,1.61956
-0.358017,0.143396,1.54573
0.327722,0.1574,1.54477
-0.257812,-0.273641,1.79358
0.236691,-0.277851,1.71001
0.0465803,-0.127764,1.77343
-0.173857,0.018986,1.73016
0.322112,-0.0455059,1.7805
-0.282315,0.246481,1.81177
-0.045954,0.384997,1.75175
0.188833,0.318613,1.69429
-0.0196597,-0.360069,1.87357
0.230427,0.195366,1.92539
-0.111683,0.310891,1.97502
0.122056,-0.187269,2.02002
-0.22582,-0.072077,2.00848
0.0173454,0.12365,2.13635
0.162059,0.305763,2.22483
-0.0284732,-0.187119,2.43122
-0.125543,0.0797086,3.70815
0.227063,0.140149,3.60742
0.09975,-0.372019,4.68101
-0.284588,0.191272,4.7126
0.141694,0.267206,4.94272
0.198234,-0.0514621,5.42597
-0.0777181,0.271707,5.29919
0.00956394,0.518251,5.57156
0.480144,-0.24772,5.61687
0.105024,-0.227755,5.65607
0.527864,-0.138209,5.85051
0.0712899,0.166068,5.86828
-0.711313,0.166214,6.1365
