x,y,z
-0.139089,-0.270284,0.625467
0.100017,-0.358656,0.625482
-0.371202,-0.149656,0.635901
0.0581623,-0.107265,0.624326
0.291536,-0.195784,0.626461
-0.169135,0.00158501,0.626628
-0.344494,0.183554,0.626274
0.0318618,0.130282,0.699211
0.315615,0.150228,0.624326
-0.130523,0.351061,0.638995
0.133455,0.343933,0.623814
-0.284592,-0.289991,0.826753
-0.0345563,-0.377599,0.834465
-0.093942,-0.114931,0.835509
0.208577,-0.235364,0.86136
-0.31116,0.0214342,0.838268
0.109351,0.00521181,0.908387
0.341863,-0.0242386,0.80169
-0.227232,0.294315,0.861987
0.0105399,0.382748,0.840803
0.239924,0.264161,0.831422
-0.151966,-0.33243,1.04815
0.0971306,-0.354958,1.04671
-0.379193,-0.0958219,1.0539
-0.108249,0.0854359,0.99094
0.324132,0.111289,1.01021
0.172297,0.327114,1.06229
-0.0516988,-0.123744,1.14546
0.310914,-0.13915,1.07237
-0.307366,0.124072,1.14741
0.079847,0.0917806,1.1532
-0.0746465,0.339464,1.06778
-0.268016,-0.256926,1.25028
-0.0240669,-0.356555,1.3017
0.190113,-0.235676,1.27232
0.328314,-0.0367151,1.33689
-0.109362,0.110668,1.35843
0.288864,0.192637,1.2525
0.0662017,0.311637,1.28879
-0.167581,-0.303506,1.50372
0.13985,-0.334604,1.50065
-0.356705,-0.0291714,1.3922
0.073535,-0.0481485,1.40635
-0.314811,0.192611,1.49037
0.29762,0.163584,1.51425
-0.0568032,0.327478,1.50516
-0.322459,-0.0939053,1.65845
0.0818004,-0.0653703,1.6526
-0.124412,0.0697836,1.69947
0.345721,-0.0653859,1.75697
0.281363,0.209777,1.77279
-0.0254983,0.330905,1.75093
-0.299845,0.00842094,1.99894
0.0165953,0.123979,1.895
0.241861,0.191368,2.23379
-0.191706,-0.0613648,2.32719
0.150853,-0.041902,2.47306
-0.299466,-0.0842085,2.62172
0.326976,-0.129264,2.65566
-0.0894389,-0.112954,2.82549
0.0115639,-0.0901935,3.34461
-0.279015,-0.251725,3.76706
0.0445297,-0.180984,3.95973
0.148364,0.103771,4.14165
-0.151801,0.036712,4.79692
-0.369155,0.15379,4.88358
-0.0892709,-0.0957371,5.17678
0.287996,-0.00930495,5.1406
-0.180826,0.371761,5.2538
-0.224259,0.0665145,5.46063
0.287078,0.109167,5.63873
0.0912267,0.0107931,5.83353
-0.0475887,0.253615,5.85166
-0.443345,-0.287923,6.06105
-0.509059,0.464165,5.94228
-0.119684,0.503586,6.0237
0.430943,-0.200872,6.09484
0.852318,0.0672526,6.11364
0.571989,-0.757014,6.26572
-0.913876,-0.220851,6.25312
0.872642,0.761305,6.34912
-0.0902168,1.07552,6.27662
0.417053,-0.0749062,6.42849
0.72042,0.996145,6.40659
0.190255,0.554425,6.55536
-1.1834,-0.263971,6.97423
-1.0727,-1.10104,7.10247
0.0396612,0.618705,7.58937
-1.11391,-1.36395,7.71475
-0.645283,-0.574849,7.86341
-0.720868,-1.98389,8.02472
-1.78188,0.401376,7.95972
2.11142,-1.74106,8.59075
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
