x,y,z
-0.146254,-0.257361,0.614049
0.0680167,-0.381609,0.614459
0.284863,-0.26273,0.613658
-0.363189,-0.140272,0.61292
0.0680464,-0.130309,0.614729
-0.148862,-0.000798476,0.61448
0.342601,-0.0196225,0.613365
-0.374054,0.107183,0.610917
0.0909604,0.118554,0.612461
0.315374,0.227946,0.625828
-0.155623,0.351894,0.622379
0.110524,0.370476,0.624595
-0.292223,-0.255539,0.822221
-0.0781062,-0.381174,0.817276
0.137018,-0.26143,0.82676
-0.0826584,-0.121416,0.822649
0.35856,-0.152792,0.821952
-0.387963,-0.0178392,0.826038
0.152113,-0.0138017,0.81741
-0.067227,0.147057,0.797307
0.169056,0.233619,0.826563
0.375616,0.0966108,0.829381
-0.300384,0.244232,0.796119
-0.0254002,0.388299,0.831913
-0.180346,-0.344476,1.03891
0.0622025,-0.388206,1.02583
0.279096,-0.268395,1.03164
-0.257356,-0.108807,1.01991
-0.000982069,-0.156656,1.05466
-0.0860131,0.0716655,1.02725
0.157213,0.0307428,1.06236
0.389466,-0.037769,1.03722
-0.36205,0.140461,1.0128
0.325006,0.21179,1.04359
-0.201829,0.333912,0.997474
0.12824,0.367409,1.02929
-0.388663,-0.0113804,1.20755
-0.215021,0.178274,1.20442
-0.0617938,0.384016,1.18689
-0.304456,-0.243695,1.22426
-0.0604693,-0.289808,1.25308
0.17881,-0.34632,1.24801
0.110928,-0.107013,1.27217
0.350972,-0.168507,1.24663
-0.140955,-0.0561274,1.23413
0.381768,0.0761545,1.26108
0.0240071,0.127001,1.24329
0.258195,0.291766,1.26773
-0.210196,-0.329246,1.44007
0.0316768,-0.385863,1.46481
0.2628,-0.287489,1.4757
-0.295654,-0.0943706,1.42218
-0.0529689,-0.140812,1.45666
0.130148,0.0551974,1.45764
0.382259,-0.0693485,1.47151
-0.363574,0.145753,1.39775
-0.125572,0.0970979,1.45222
0.34244,0.181982,1.48213
-0.202218,0.334876,1.38677
0.0457189,0.317578,1.3914
-0.0883027,-0.289071,1.66673
0.147128,-0.359446,1.68416
-0.321682,-0.219807,1.63193
0.110405,-0.116204,1.63877
-0.382699,0.0230261,1.62053
-0.148142,-0.0387068,1.67832
0.38633,0.0488215,1.6871
0.0129634,0.154563,1.65118
-0.291279,0.254954,1.60573
-0.0780955,0.380729,1.59129
0.183688,0.344936,1.58122
-0.378611,-0.097697,1.83512
0.334573,-0.197775,1.70474
0.187843,0.0184989,1.82986
-0.355061,0.160982,1.82434
-0.185293,0.342586,1.80993
0.0582677,0.386083,1.79124
0.290629,0.257912,1.77703
-0.242818,-0.304199,1.86101
-0.0108228,-0.389943,1.87944
0.232593,-0.311791,1.91052
-0.00178128,-0.144522,1.85922
0.373898,-0.108267,1.93422
-0.178672,0.0160023,1.91732
0.00772148,0.172773,1.8963
0.363595,0.136023,1.97257
0.194353,0.337643,1.99066
-0.15141,-0.356127,2.08695
0.0950324,-0.373777,2.10838
