x,y,z
0.0689809,-0.423632,0.625012
-0.146308,-0.302621,0.622629
0.285394,-0.302177,0.624272
-0.361109,-0.187256,0.622432
0.0683711,-0.176302,0.623856
-0.377052,0.0581042,0.621334
-0.152014,-0.0525808,0.623052
0.101026,0.0677369,0.623143
0.37126,-0.0707576,0.624514
0.324871,0.1732,0.629847
-0.122493,0.286726,0.624059
0.123681,0.31986,0.625549
-0.0823239,-0.421512,0.826444
-0.294581,-0.294372,0.837134
0.134125,-0.305999,0.832819
-0.0777187,-0.172911,0.8249
0.356289,-0.197435,0.838541
-0.388144,-0.0662276,0.83503
0.14513,-0.059443,0.835991
0.379499,0.0478303,0.842451
-0.295837,0.21273,0.786294
-0.0708178,0.110312,0.792682
0.174089,0.185678,0.829951
-0.0122109,0.34853,0.83907
0.0501636,-0.427629,1.0334
-0.192571,-0.378086,1.04702
0.27178,-0.317996,1.03959
-0.249782,-0.136946,1.02658
-0.0116231,-0.19468,1.06058
0.386187,-0.0982131,1.06418
-0.0776051,0.0415585,1.02793
-0.360991,0.108409,1.00406
-0.199738,0.294535,0.991858
0.156933,0.311877,1.04293
-0.388425,-0.0269341,1.21078
0.156286,-0.0187421,1.08615
-0.215383,0.15503,1.1977
0.340504,0.145718,1.06709
-0.0520784,0.347152,1.17368
0.150681,-0.398586,1.25734
-0.319474,-0.263372,1.22745
-0.0820551,-0.318778,1.26062
0.0997803,-0.153697,1.28794
0.335318,-0.235658,1.26642
-0.13285,-0.0755414,1.24289
0.385501,0.0036757,1.29185
0.0265399,0.12277,1.24126
0.280451,0.228038,1.2938
0.0755283,0.341094,1.37772
-0.0104886,-0.43073,1.46788
-0.240757,-0.348975,1.44567
0.224197,-0.356531,1.49063
-0.296917,-0.11127,1.42647
0.370269,-0.157189,1.50115
-0.112218,0.0496545,1.47623
0.136243,0.0363522,1.44381
-0.351717,0.128202,1.40163
0.366171,0.0888887,1.52422
-0.175172,0.307569,1.38705
-0.151334,-0.398083,1.67176
-0.335794,-0.233405,1.64323
-0.083884,-0.187675,1.54016
0.14101,-0.132837,1.6198
-0.384611,0.0143029,1.62219
0.059894,0.0981521,1.67342
-0.269092,0.237692,1.60754
-0.0440513,0.346928,1.59365
0.218129,0.280922,1.56481
0.093924,-0.417238,1.69369
0.303672,-0.285411,1.71532
-0.383246,-0.0988875,1.84819
-0.0246072,-0.212861,1.78235
-0.158517,-0.0143528,1.7206
0.171974,-0.0396638,1.84765
0.388754,-0.0544485,1.72734
-0.333223,0.144618,1.82917
0.319318,0.179972,1.76378
-0.150922,0.314134,1.81319
0.113932,0.330153,1.7849
-0.0495184,-0.426252,1.89748
-0.271043,-0.316418,1.87171
0.192509,-0.378984,1.91757
-0.160199,-0.104501,1.9604
0.357317,-0.195228,1.93966
0.378644,0.0491692,1.96331
-0.0284006,0.0981356,1.90561
0.239474,0.256406,1.98599
0.0557254,-0.424793,2.1205
-0.1893,-0.381418,2.09734
0.27644,-0.314296,2.14194
-0.355167,-0.201058,2.07565
0.0649794,-0.193894,2.01508
-0.371201,0.0430911,2.05232
-0.110597,0.0600871,2.13823
0.135523,0.0348394,2.08142
-0.243425,0.25578,2.0343
0.00270078,0.338866,2.00733
-0.299025,-0.289564,2.30108
-0.101359,-0.177941,2.19913
0.138651,-0.140138,2.25293
0.384382,-0.0927552,2.1654
-0.385954,-0.061147,2.27678
-0.317542,0.1757,2.25587
0.0629148,0.0889911,2.3137
0.336977,0.150057,2.1873
-0.105314,0.322095,2.23046
0.147598,0.314223,2.2089
-0.0900062,-0.419086,2.32197
0.157262,-0.394815,2.34449
-0.0142984,-0.211686,2.42959
0.340509,-0.22849,2.36656
-0.161132,-0.0157436,2.37582
0.385047,0.0148072,2.38907
0.265744,0.231795,2.41159
-0.201321,0.274038,2.4536
0.0410836,0.337683,2.43233
0.0170442,-0.428021,2.54706
-0.220172,-0.360989,2.52543
0.249422,-0.339411,2.56781
-0.370459,-0.163098,2.50187
-0.153568,-0.111969,2.60411
0.379739,-0.128636,2.59101
0.167152,-0.0530647,2.48787
-0.36495,0.0820206,2.4794
-0.0249929,0.108898,2.54703
0.355706,0.118298,2.61358
0.124315,-0.409846,2.7695
-0.321657,-0.259815,2.72381
0.0699791,-0.197251,2.66296
-0.385917,-0.0211311,2.70314
-0.110032,0.0609063,2.77719
0.140474,0.0359606,2.71889
-0.284792,0.206115,2.67779
-0.0672201,0.330654,2.65617
0.178938,0.293433,2.63572
-0.250308,-0.341695,2.94443
0.32076,-0.261647,2.79117
-0.379449,-0.128175,2.92524
-0.103018,-0.177374,2.83961
0.136189,-0.136821,2.89562
0.381247,-0.0230883,2.81562
-0.345888,0.118397,2.90255
0.294287,0.207936,2.83882
-0.1708,0.296789,2.8805
0.0772033,0.329548,2.86019
-0.0216194,-0.430543,2.9674
0.216609,-0.362759,2.99336
-0.017965,-0.210685,3.0769
0.367284,-0.167108,3.01601
-0.159771,-0.00868853,3.01255
0.0648295,0.0957693,2.94955
0.364386,0.0808032,3.04067
