x,y,z
-0.203276,-0.257858,0.623837
0.00659342,-0.386965,0.63164
0.229051,-0.275504,0.624981
-0.395645,-0.101929,0.623576
0.0268542,-0.133365,0.623825
-0.17587,0.0114223,0.622714
0.24906,-0.020404,0.62605
-0.38,0.14999,0.623496
0.0454155,0.122262,0.624126
0.266458,0.236417,0.625492
-0.1599,0.26129,0.622474
0.0596571,0.377043,0.623782
-0.1377,-0.371081,0.834929
0.0839852,-0.264,0.835106
-0.338561,-0.225053,0.840985
-0.116661,-0.118173,0.825885
0.305592,-0.159198,0.832803
-0.32293,0.0207174,0.827206
0.107033,-0.0127588,0.828183
-0.0986753,0.130676,0.825976
0.325734,0.106484,0.831311
-0.302573,0.268528,0.82635
-0.0852818,0.38418,0.824068
0.119851,0.245753,0.828047
-0.246324,-0.317616,1.05627
-0.00614431,-0.381904,1.04955
0.213444,-0.261854,1.04381
-0.342708,-0.0931402,1.05191
0.327882,-0.0362997,1.0487
-0.381223,0.149302,1.02881
0.257007,0.23603,1.03541
-0.203653,0.342365,1.04026
0.0487356,0.37809,1.03235
-0.0742317,-0.139845,1.06796
0.0946218,0.0510449,1.06901
-0.145869,0.0993884,1.06837
-0.111612,-0.291535,1.26401
0.127205,-0.349224,1.25952
-0.343413,-0.21795,1.26717
0.0647577,-0.101114,1.27008
0.300809,-0.169047,1.25966
-0.408673,0.0281552,1.25854
-0.173205,-0.0385418,1.27312
-0.262624,0.224112,1.24976
-0.0118981,0.149764,1.27194
0.257,0.0916559,1.25207
-0.0745257,0.386259,1.2482
0.16671,0.330355,1.24631
-0.241277,-0.322044,1.47546
-0.00522402,-0.387236,1.46991
-0.07523,-0.143134,1.47471
0.165458,-0.208079,1.47449
-0.332863,-0.0767689,1.47059
0.101757,0.0447182,1.46976
0.342732,-0.0131685,1.4614
-0.372709,0.166266,1.46559
-0.138509,0.0964361,1.47994
0.272733,0.233619,1.45718
-0.203551,0.34329,1.45774
0.0389558,0.316807,1.45867
-0.1081,-0.289573,1.68163
0.132324,-0.347401,1.67786
-0.343082,-0.217034,1.67691
0.0583724,-0.105351,1.6813
0.302126,-0.151578,1.67831
-0.407836,0.0407756,1.67734
-0.0095822,0.147199,1.6911
0.308791,0.114131,1.67419
-0.298089,0.270256,1.67704
-0.0778247,0.385345,1.66988
0.169246,0.320592,1.66821
-0.175876,-0.0380717,1.70374
-0.246795,-0.313398,1.88439
-0.00362893,-0.388474,1.88431
0.217866,-0.261391,1.89737
-0.397146,-0.0965527,1.89256
-0.0573496,-0.147788,1.8973
0.193943,-0.00784236,1.86627
-0.278388,0.118475,1.87229
-0.0432128,0.1554,1.94168
-0.191283,0.349722,1.89346
0.0537702,0.37786,1.88196
0.261148,0.241521,1.88551
-0.13631,-0.37008,2.09751
0.118259,-0.334856,2.11625
-0.33112,-0.217546,2.1002
0.299555,-0.163407,2.11574
-0.403913,0.0623088,2.11395
-0.179025,-0.0145161,2.06449
0.0657435,-0.0199329,2.07965
0.32691,0.0780729,2.06229
0.130042,0.229658,2.09826
-0.285969,0.28094,2.11152
-0.0641872,0.387108,2.10315
-0.251291,-0.306491,2.3165
-0.0649857,-0.17191,2.2272
-0.268729,-0.0286404,2.29404
-0.0853101,0.164332,2.20808
0.300068,0.196415,2.28738
-0.000729941,-0.382606,2.35514
0.219107,-0.266057,2.33452
-0.132097,-0.12703,2.46942
0.0860482,0.0271769,2.32255
0.325705,-0.0418892,2.38747
-0.338233,0.200286,2.34499
-0.0880511,0.153607,2.4645
-0.153104,0.365859,2.34074
0.111965,0.358622,2.33394
-0.151743,-0.359331,2.55539
0.123637,-0.298805,2.56809
-0.381355,-0.146909,2.48523
0.099313,-0.0227875,2.56571
-0.397224,0.0944959,2.56237
0.301994,0.182847,2.54141
-0.256972,0.297645,2.56086
0.0451415,0.382516,2.57887
0.0226155,-0.380736,2.7787
-0.338813,-0.217736,2.73886
-0.0870999,-0.162706,2.71203
0.200988,-0.207306,2.78711
-0.18131,0.0737017,2.68234
0.3275,-0.00862874,2.70627
0.205879,0.283927,2.7571
-0.181318,-0.353091,2.92343
-0.410889,0.0179796,2.79999
0.0795989,0.0691659,2.79841
-0.290741,0.276319,2.80859
-0.0437166,0.315948,2.80833
0.0703323,-0.362346,3.02298
-0.261124,-0.119543,2.9612
-0.00599935,-0.128244,2.94647
0.291474,-0.157133,3.0262
-0.115069,0.102633,2.94765
0.288607,0.116198,2.95901
-0.217746,0.316497,3.04547
0.139095,0.324949,3.02759
-0.188772,-0.338313,3.19819
0.201595,-0.306398,3.2371
0.108563,0.0260233,3.11767
-0.319629,0.125912,3.17932
-0.0470447,0.204547,3.19939
-0.00920633,-0.386879,3.3695
-0.376596,-0.128062,3.36052
-0.0363103,-0.101809,3.30387
0.238436,-0.0194716,3.3469
0.120408,0.346435,3.34714
-0.144126,0.0451728,3.50615
-0.101628,-0.294965,3.60765
0.0571515,0.15652,3.62087
-0.311804,0.213083,3.77123
-0.357608,0.131145,4.06392
-0.0894802,-0.0794229,4.37602
0.323103,0.135282,4.97286
-0.0370854,0.0976851,4.98584
0.0588421,-0.329941,5.19774
-0.150399,-0.142067,5.18906
-0.343158,0.218222,5.28249
0.0550029,0.388838,5.42083
0.164631,-0.428148,5.57665
0.206485,-0.0177,5.45481
-0.165111,-0.311669,5.64572
0.0816605,-0.0800332,5.67378
-0.249128,-0.522202,5.76498
0.471186,0.0143195,5.79538
0.262651,0.275798,5.76632
-0.710242,0.233124,5.9352
-0.370306,0.426797,5.96361
0.2726,-0.770391,6.15464
0.68633,0.110389,6.3653
1.08636,0.204682,6.36804
0.49841,0.287545,6.37973
-0.0307996,0.126674,6.42622
1.25259,-0.205545,6.62513
-0.615094,0.262946,6.66934
-0.26707,-0.287469,6.74903
-0.0894018,0.976122,6.99376
0.0583945,-0.342554,7.09547
-0.0353782,-0.0395634,7.12077
-1.09461,1.48699,7.07479
0.818378,1.46112,7.15071
1.2793,-0.927694,7.23516
-1.49077,1.3037,7.4019
1.55156,0.825869,7.50087
-0.702086,-1.21873,7.86786
0.301675,0.562456,8.91696
1.45928,-1.24235,9.16506
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
