x,y,z
-0.142683,-0.262217,0.62165
0.0723652,-0.383014,0.626009
0.287865,-0.259726,0.623635
-0.36074,-0.148453,0.621375
0.0719373,-0.135343,0.624157
-0.153772,-0.0096286,0.622601
0.38604,-0.0307236,0.623585
-0.377523,0.0972456,0.619574
0.102772,0.110168,0.6218
0.326094,0.2127,0.628073
-0.129683,0.3637,0.624173
0.120682,0.367965,0.626776
-0.293834,-0.25449,0.833682
-0.0819976,-0.381104,0.825765
0.134355,-0.261934,0.832341
-0.0776638,-0.130382,0.822241
0.357177,-0.156211,0.837652
-0.388377,-0.0257256,0.832327
0.151435,-0.0157457,0.829915
-0.069978,0.15725,0.78592
0.178704,0.23115,0.827246
0.379517,0.0896685,0.838782
-0.294838,0.25502,0.776583
-0.00784684,0.390863,0.839254
-0.191572,-0.338952,1.04233
0.0522684,-0.387578,1.03019
0.273119,-0.277022,1.03852
-0.24672,-0.0963289,1.02078
-0.00754288,-0.151487,1.05414
0.386157,-0.0571699,1.06162
-0.359469,0.152201,0.993343
-0.0765691,0.0831933,1.01796
0.34275,0.186484,1.06275
-0.19962,0.335537,0.978879
0.160549,0.353249,1.04268
-0.320238,-0.222908,1.21789
-0.388391,0.0139433,1.1952
0.157107,0.0278452,1.07351
-0.2139,0.196662,1.18439
-0.0552814,0.386521,1.15599
-0.079763,-0.273001,1.25261
0.151153,-0.357918,1.25077
0.102371,-0.132181,1.34897
0.336342,-0.193499,1.26355
-0.124666,-0.0289517,1.23618
0.385088,0.0480189,1.28498
0.0285151,0.168035,1.22792
-0.176141,0.348414,1.36964
0.0706423,0.382324,1.35507
0.278097,0.270739,1.28616
-0.239137,-0.309334,1.43367
-0.00315803,-0.388728,1.45337
0.234072,-0.309799,1.4737
-0.094265,-0.136263,1.53427
0.373566,-0.106527,1.49306
-0.298482,-0.06956,1.41045
-0.350936,0.170196,1.38509
-0.122852,0.106946,1.46166
0.133631,0.101667,1.4349
0.364054,0.139322,1.51357
-0.144852,-0.358155,1.65459
0.103806,-0.374509,1.6743
-0.339725,-0.187503,1.6247
0.141065,-0.0877695,1.59312
-0.384537,0.057206,1.60461
0.0620359,0.152798,1.66419
-0.267155,0.279647,1.58844
-0.0425147,0.387157,1.57207
0.208019,0.329081,1.54578
-0.274701,-0.275233,1.84816
-0.020017,-0.163439,1.76873
0.309983,-0.235753,1.69542
-0.383825,-0.0510628,1.8269
-0.158773,0.038053,1.70967
0.166803,-0.003302,1.82617
0.389653,-0.000799608,1.71677
-0.335976,0.193005,1.80799
0.311772,0.233541,1.74402
-0.149482,0.358408,1.79055
0.105906,0.374985,1.76697
-0.0414499,-0.387455,1.87452
0.202276,-0.333245,1.89586
0.0688208,-0.152095,2.00046
0.361999,-0.143859,1.91835
-0.157998,-0.0505824,1.94363
-0.0369914,0.16062,1.89043
0.37459,0.103218,1.94256
-0.00375837,0.388163,1.98805
0.233639,0.307936,1.96703
-0.186747,-0.341257,2.07112
0.0626526,-0.382714,2.09658
0.282102,-0.266446,2.11961
-0.356923,-0.156583,2.04931
0.385665,-0.0410451,2.14274
-0.377932,0.0914191,2.02926
-0.105821,0.115109,2.12305
0.138552,0.0871223,2.0554
-0.243916,0.302396,2.01049
-0.29909,-0.248705,2.2719
-0.0864628,-0.378001,2.29509
-0.104587,-0.128558,2.17596
0.137581,-0.0940067,2.23301
-0.388718,-0.0151434,2.2505
-0.318346,0.223842,2.23139
0.0776203,0.145141,2.28966
0.331975,0.20131,2.16699
-0.11253,0.372805,2.20907
0.137955,0.363426,2.1884
0.162403,-0.352792,2.31986
-0.369073,-0.122018,2.47279
-0.0282854,-0.165964,2.41133
0.343688,-0.180947,2.3428
-0.157411,0.0384857,2.35324
0.166101,-0.00639631,2.46545
0.383624,0.0647829,2.36604
-0.367259,0.126677,2.45177
-0.21013,0.327207,2.43076
0.0323262,0.387809,2.41024
0.262597,0.287793,2.38772
-0.219601,-0.320243,2.49628
0.0191424,-0.388056,2.51971
0.252709,-0.296215,2.54188
0.381751,-0.0801307,2.56534
-0.160729,-0.0459434,2.58608
-0.0180553,0.166046,2.51885
0.348966,0.170082,2.58738
0.173782,0.347422,2.61028
0.126369,-0.368725,2.7406
-0.322185,-0.217625,2.69559
0.0636356,-0.148403,2.6424
0.324516,-0.215196,2.7633
-0.388283,0.022214,2.6736
0.388067,0.029612,2.78763
-0.0999039,0.129905,2.75172
0.139932,0.0833366,2.69767
-0.293582,0.252919,2.6516
-0.0762124,0.38072,2.63244
-0.251331,-0.298847,2.91758
-0.0198426,-0.388001,2.93827
-0.380343,-0.0848033,2.89597
-0.111426,-0.121881,2.81709
0.139314,-0.0919523,2.87482
-0.354053,0.162743,2.87396
0.073427,0.146108,2.92894
-0.180743,0.343085,2.85287
0.0706952,0.377765,2.83324
0.289287,0.257304,2.81106
0.222169,-0.318454,2.96295
-0.02738,-0.161012,3.04787
0.36956,-0.118399,2.98515
-0.384582,0.0598956,3.09719
-0.154332,0.0599847,2.98565
0.364749,0.132498,3.01188
-0.268754,0.280273,3.07473
-0.0428526,0.387795,3.05267
0.209452,0.327606,3.03453
-0.160131,-0.354378,3.14046
0.0870399,-0.376268,3.16233
0.300626,-0.247121,3.18577
-0.342064,-0.184919,3.11898
-0.16001,-0.0331305,3.21607
0.162374,-0.00289814,3.10611
0.388788,-0.0154891,3.20827
-0.0125207,0.164799,3.16253
0.103212,0.375284,3.25219
-0.278731,-0.272324,3.34216
-0.0563612,-0.384155,3.36409
0.189643,-0.341091,3.38581
0.0666613,-0.15516,3.27752
0.357545,-0.156379,3.40861
-0.385659,-0.048104,3.32136
-0.334156,0.19627,3.29738
-0.0982654,0.131284,3.39328
0.14453,0.0951348,3.34608
-0.146169,0.35996,3.27557
-0.194543,-0.337573,3.56564
-0.112329,-0.118619,3.44629
0.136738,-0.0948481,3.50741
-0.377536,0.0973924,3.52027
0.378383,0.0931525,3.42837
-0.242797,0.304943,3.49749
