x,y,z
-0.164651,-0.278829,0.621739
0.0615588,-0.382888,0.623548
0.281357,-0.266451,0.623096
-0.365018,-0.133017,0.621568
0.0625457,-0.132126,0.622333
-0.151307,-0.00158291,0.620864
0.304599,-0.0181112,0.62248
-0.369518,0.116814,0.622502
0.0930646,0.116093,0.621489
0.312656,0.231893,0.624548
-0.141977,0.299102,0.623586
0.107066,0.372816,0.624321
-0.296073,-0.251196,0.8298
-0.0791212,-0.380379,0.82782
0.140203,-0.264658,0.827454
-0.0844124,-0.122217,0.821034
0.360339,-0.148205,0.825357
-0.388239,-0.0156872,0.832897
0.149345,-0.0164355,0.822175
-0.0702407,0.143986,0.802972
0.1643,0.23481,0.828856
0.374705,0.101505,0.827022
-0.295799,0.250429,0.814509
-0.0328787,0.388078,0.828974
-0.187838,-0.341619,1.04436
0.0614488,-0.383881,1.03227
0.282006,-0.265579,1.03022
-0.27544,-0.109475,1.03159
-0.0110026,-0.14799,1.04926
0.150598,0.0419799,1.05848
0.387569,-0.0275784,1.03774
-0.364008,0.135936,1.02314
-0.114788,0.079656,1.03169
0.316871,0.225943,1.03488
-0.188149,0.340747,1.01621
0.11315,0.371957,1.03039
-0.230624,0.186493,1.22133
-0.0530667,0.385997,1.21551
-0.304394,-0.242133,1.23789
-0.0587938,-0.285974,1.24813
0.183803,-0.343437,1.24426
0.112766,-0.104743,1.25659
0.354287,-0.162224,1.24364
-0.388591,-0.00742682,1.22595
-0.13723,-0.0510294,1.23986
0.0136008,0.147286,1.23117
0.313224,0.0844868,1.24185
0.223929,0.317092,1.24714
-0.200377,-0.333601,1.44552
0.0436154,-0.387603,1.44585
-0.281924,-0.0964557,1.43434
-0.0372062,-0.143806,1.45209
0.221694,-0.214152,1.45214
0.128475,0.0656351,1.43298
0.387579,-0.0297391,1.44879
-0.363684,0.139334,1.42275
-0.118496,0.0990648,1.43818
0.325962,0.21273,1.45066
-0.197752,0.335976,1.41055
0.0484959,0.299618,1.42071
-0.0713513,-0.282501,1.65723
0.168883,-0.349372,1.65531
-0.314531,-0.230138,1.63964
0.354275,-0.162735,1.65734
-0.389931,0.00635942,1.6288
-0.145353,-0.0394009,1.65097
0.123599,-0.0746115,1.63169
0.0184809,0.151872,1.64001
0.378954,0.0910749,1.66207
-0.2893,0.257962,1.62702
-0.0743975,0.382334,1.61809
0.192174,0.339413,1.61188
-0.372665,-0.107758,1.84769
0.0304123,-0.139172,1.84795
0.251309,-0.0250932,1.83785
-0.363957,0.141127,1.83195
-0.142381,0.251429,1.8271
0.0672036,0.383352,1.81913
0.28885,0.259329,1.82007
-0.227838,-0.315266,1.85377
0.0302703,-0.387411,1.86664
0.267995,-0.281827,1.87063
-0.159686,0.0132192,1.89436
0.0733849,0.141793,1.88311
-0.0835146,-0.241459,2.03877
0.161632,-0.352203,2.08468
-0.32764,-0.209457,2.06907
0.370092,-0.123591,2.03015
-0.387412,0.0322724,2.05267
-0.162524,-0.0254607,2.13936
0.142357,-0.0261623,2.05783
-0.00241605,0.165315,2.12005
0.366992,0.123347,2.00671
-0.286703,0.260188,2.03575
-0.0707815,0.383463,2.02447
0.187316,0.341552,2.02832
-0.256525,-0.293253,2.2927
-0.0380017,-0.388555,2.22945
-0.381643,-0.0802332,2.27418
0.0289392,-0.150381,2.23797
0.311484,-0.233438,2.24572
0.149994,0.062308,2.29052
0.38879,0.0233633,2.22954
-0.352651,0.165155,2.26043
-0.18266,0.344537,2.24546
0.0611568,0.383771,2.2361
0.294259,0.25433,2.2289
0.149305,-0.358369,2.38773
0.129436,-0.119478,2.45832
0.377004,-0.0960989,2.44338
-0.158409,-0.0729247,2.38173
-0.0698698,0.156294,2.35891
0.358615,0.151779,2.44082
-0.274526,0.274664,2.46916
-0.0548942,0.385777,2.45581
0.193266,0.33859,2.44087
-0.160683,-0.353815,2.51375
0.0600351,-0.384805,2.61833
0.278992,-0.272742,2.58177
-0.342723,-0.18732,2.50044
-0.0722369,-0.128193,2.60303
-0.385115,0.0549861,2.48623
-0.132163,0.113613,2.59596
0.108668,0.122927,2.5294
-0.257583,-0.291823,2.73553
-0.381937,-0.0756228,2.72023
0.163353,-0.0555112,2.69253
0.390224,0.0348814,2.65302
-0.349318,0.171489,2.70318
0.0432017,0.155364,2.76841
-0.173423,0.347691,2.68468
0.0731326,0.381142,2.66626
0.28875,0.258898,2.65609
-0.0256617,-0.241324,2.81352
0.205791,-0.331001,2.80997
0.134261,-0.0972819,2.93064
0.36299,-0.139912,2.82161
-0.383303,0.0659426,2.92612
-0.156398,-0.0145302,2.80902
0.268245,0.0981657,2.85986
-0.26495,0.284968,2.90854
-0.0396609,0.387731,2.89108
0.20099,0.335129,2.87355
-0.16833,-0.353652,2.97472
0.0758282,-0.380419,3.01215
0.293831,-0.255786,3.02793
-0.344622,-0.179706,2.94509
-0.157569,-0.0381515,3.05771
0.388206,-0.0234939,3.04102
-0.0254056,0.167712,3.00818
0.313104,0.232166,3.07018
0.104886,0.368812,3.09994
-0.283237,-0.266469,3.1755
-0.0671517,-0.383428,3.21347
0.18606,-0.342878,3.23203
0.0342316,-0.167444,3.14564
0.355781,-0.159578,3.24732
-0.386741,-0.0416259,3.15087
0.158424,0.0468645,3.12755
-0.33247,0.199867,3.13297
