x,y,z
-0.165727,-0.24399,0.624429
0.0900152,-0.376586,0.619104
-0.377195,-0.0911035,0.619013
0.0643652,-0.129086,0.621499
0.320018,-0.164554,0.620308
-0.14241,0.01849,0.626943
-0.34163,0.173991,0.623483
0.0916229,0.11559,0.657247
0.341753,0.177908,0.619893
-0.109545,0.359456,0.624846
0.162707,0.35122,0.617742
-0.0725894,-0.380242,0.814515
0.184994,-0.248773,0.812987
-0.316874,-0.223415,0.825807
-0.0848785,-0.122903,0.827164
-0.351054,0.0380586,0.840107
0.146386,-0.00843548,0.871357
0.388016,0.00309408,0.796079
-0.0614846,0.137985,0.853553
-0.250667,0.297406,0.821312
0.020753,0.386118,0.838406
0.246084,0.257702,0.838115
-0.199832,-0.330007,1.02391
0.11647,-0.371369,1.01913
-0.227028,-0.0808881,1.02967
0.025965,-0.141503,1.05063
0.344474,-0.156247,0.984707
-0.326907,0.19099,1.03808
0.365377,0.121095,1.01328
-0.133888,0.3639,1.03326
0.14845,0.353599,1.05781
-0.0309007,-0.324348,1.21433
0.257369,-0.251456,1.20699
-0.389832,0.00829303,1.19826
0.156239,0.0541655,1.1357
0.384525,-0.0314877,1.21033
-0.0832193,0.128804,1.10307
0.30167,0.243331,1.22169
-0.301418,-0.237031,1.25022
0.119276,-0.0816676,1.35839
-0.111728,-0.0689377,1.25814
0.0152739,0.146429,1.33263
-0.255921,0.289618,1.25841
-0.0102553,0.384169,1.24805
-0.112641,-0.325056,1.45169
0.152922,-0.352232,1.41855
0.342307,-0.18235,1.44678
0.382117,0.0674323,1.44626
-0.306666,0.106266,1.42241
-0.131996,0.359756,1.46504
0.136363,0.363,1.4491
0.0264225,-0.378186,1.66938
-0.294465,-0.153535,1.62084
0.0233543,-0.0980971,1.68994
-0.368218,0.0788947,1.66819
-0.0952875,0.118115,1.58579
0.247717,0.140746,1.6477
0.272158,-0.23585,1.69631
-0.0277908,0.338216,1.69506
0.193113,0.337206,1.83938
0.321624,-0.0071369,1.90785
-0.225181,0.159415,1.92704
0.167782,-0.0874885,2.0904
0.0577212,0.163412,2.01812
0.229378,0.103412,2.25229
-0.227711,0.187379,2.48368
0.220847,0.142753,2.98414
0.216058,-0.229435,3.42102
0.242439,0.0431656,3.96352
0.0630219,-0.317495,4.29983
-0.267256,0.285761,4.64465
-0.144913,-0.344732,4.73792
-0.324342,-0.146586,4.8168
-0.109797,0.147784,4.80924
0.0767552,0.295132,4.6922
0.413618,0.309604,5.52119
0.534792,-0.4204,5.80308
0.512796,0.290525,5.9403
0.160474,-0.52335,6.11084
0.206469,-0.0977379,6.22292
0.00512998,0.762295,6.10056
-0.0792778,-0.868139,6.2416
-0.706139,0.0314891,6.38205
-0.368532,0.906692,6.2384
-0.252438,0.594608,6.40876
-0.490871,-0.303457,6.62523
-0.234842,1.20122,6.62557
-1.17213,0.00439597,6.81104
1.03704,-0.543773,7.01732
-0.53831,-0.873699,7.38626
1.22243,-1.43297,7.8762
-0.327477,-0.856226,8.37916
