x,y,z
-0.143175,-0.264366,0.62284
0.0718624,-0.38591,0.6275
0.287769,-0.262937,0.624499
-0.360293,-0.15153,0.621869
0.0712185,-0.137783,0.624656
-0.152481,-0.0118069,0.622701
0.385088,-0.0337276,0.623992
-0.377193,0.0942296,0.619991
0.103174,0.107145,0.621781
0.326073,0.209878,0.625282
-0.13182,0.359275,0.624049
0.119014,0.361907,0.624046
-0.294543,-0.256637,0.836863
-0.0830134,-0.383669,0.82823
0.133173,-0.263615,0.834478
-0.0796097,-0.13105,0.82417
0.357555,-0.158575,0.839289
-0.388284,-0.0285802,0.83325
0.150265,-0.0157753,0.832284
-0.069075,0.154724,0.786966
0.180111,0.230571,0.826089
0.379183,0.0875327,0.840175
-0.294081,0.252101,0.778665
-0.00700634,0.387791,0.837645
-0.194051,-0.341339,1.04809
0.0511154,-0.391001,1.03246
0.273015,-0.279219,1.03974
-0.248607,-0.0965987,1.02425
-0.00931486,-0.153261,1.05784
-0.358804,0.149335,0.996844
-0.0783994,0.0834335,1.02126
0.341379,0.185401,1.06484
-0.197816,0.332971,0.982855
0.159509,0.351012,1.0413
-0.387314,0.01816,1.20347
0.15517,0.0273889,1.0777
0.385491,-0.0588837,1.06702
-0.214571,0.198811,1.19034
-0.0518733,0.383889,1.16389
-0.0840894,-0.271215,1.26002
0.14479,-0.364508,1.25786
-0.323958,-0.22053,1.22525
0.103362,-0.109583,1.27911
0.332461,-0.205091,1.26912
-0.127922,-0.0275585,1.23919
0.386553,0.0326684,1.29967
0.0285423,0.167283,1.23627
0.0796253,0.377355,1.36719
0.285595,0.258854,1.29622
-0.245773,-0.3062,1.44314
-0.0127502,-0.391278,1.46367
0.224972,-0.319487,1.48651
0.370456,-0.119145,1.5002
-0.296184,-0.0656312,1.41932
-0.348273,0.173207,1.39439
-0.0997819,0.110801,1.46972
0.147469,0.0815409,1.43129
0.367732,0.126483,1.52932
-0.168601,0.347009,1.38046
-0.15584,-0.358819,1.66569
0.0912747,-0.380409,1.68773
-0.343587,-0.183538,1.63597
-0.0907734,-0.136489,1.54048
0.142856,-0.0891551,1.60736
-0.382603,0.0621576,1.61416
0.0641723,0.151384,1.65612
-0.264331,0.282808,1.59994
-0.034998,0.379291,1.58592
0.2183,0.319202,1.55961
0.301412,-0.249655,1.71112
-0.0218786,-0.164879,1.77722
-0.38461,-0.04986,1.84005
-0.15348,0.0376028,1.70883
0.166133,-0.00623659,1.84037
0.388859,-0.0196504,1.73006
-0.335327,0.192725,1.81995
0.319671,0.21738,1.75797
-0.144346,0.352139,1.80471
0.116315,0.367867,1.78075
-0.278126,-0.274073,1.86419
-0.0542485,-0.388374,1.88927
0.189812,-0.343439,1.91202
0.35681,-0.160235,1.93478
-0.160939,-0.0524756,1.9496
-0.0224124,0.150329,1.89009
0.379301,0.0850477,1.95663
0.00551694,0.371403,2.00226
0.245093,0.299562,1.98044
-0.194162,-0.34018,2.08936
0.0509925,-0.387947,2.11311
0.274069,-0.278937,2.13622
-0.358739,-0.154858,2.06605
0.0608289,-0.153346,2.01177
0.383868,-0.0563913,2.15912
-0.376732,0.09206,2.04399
-0.10614,0.120128,2.12294
0.140982,0.0914678,2.06747
-0.242491,0.301628,2.0234
-0.304166,-0.246279,2.29119
-0.0946322,-0.379327,2.31391
-0.115716,-0.120891,2.1853
0.139178,-0.0956091,2.24113
-0.388507,-0.0123193,2.26874
-0.314941,0.225292,2.24804
0.071309,0.142317,2.30132
0.339092,0.188179,2.18096
-0.10449,0.360148,2.22396
0.152452,0.355856,2.20269
0.152872,-0.359199,2.3374
-0.0274515,-0.160075,2.41613
0.33863,-0.194321,2.36024
-0.154966,0.0530301,2.35935
0.384591,0.0511848,2.38215
-0.362786,0.132122,2.47135
-0.204352,0.325672,2.44831
0.0433138,0.37473,2.42503
0.27208,0.275201,2.40446
-0.226694,-0.319257,2.5161
0.0101448,-0.390778,2.53853
0.244241,-0.30488,2.56066
-0.371815,-0.11681,2.49217
0.374802,-0.0931619,2.584
-0.156127,-0.0396143,2.59301
0.163406,-0.0109527,2.47618
-0.0116273,0.157222,2.5384
0.355764,0.155057,2.60579
0.184024,0.338451,2.62778
0.116455,-0.375857,2.7612
-0.328303,-0.212567,2.71556
0.0584559,-0.154603,2.6503
0.317888,-0.229082,2.78377
-0.384785,0.0295035,2.6943
0.145511,0.0725845,2.71124
-0.097189,0.133036,2.77259
-0.286426,0.258023,2.67237
-0.0659096,0.382287,2.64826
-0.259105,-0.294193,2.93846
-0.117123,-0.118127,2.82634
0.125265,-0.105159,2.88461
-0.382316,-0.0778448,2.9175
0.387208,0.0147292,2.80764
-0.348403,0.169002,2.89629
0.0833945,0.140098,2.9441
-0.16726,0.348326,2.87288
0.0798366,0.37578,2.85033
0.297202,0.247061,2.83019
-0.0312014,-0.39165,2.95896
0.211798,-0.329443,2.98431
-0.041141,-0.163662,3.06021
0.36519,-0.132904,3.00634
-0.156185,0.0535343,3.00095
0.367484,0.118467,3.03237
-0.259478,0.287034,3.09729
-0.0272679,0.382597,3.07514
0.21789,0.319392,3.05372
-0.169422,-0.353123,3.16268
0.0763316,-0.384825,3.18457
0.29213,-0.25973,3.2073
-0.346962,-0.180584,3.14136
-0.381852,0.0655683,3.1203
-0.16275,-0.0389178,3.23789
0.166208,-0.0234333,3.11582
0.387778,-0.030211,3.23006
-0.00864618,0.150481,3.17594
-0.285261,-0.267904,3.36681
-0.0670195,-0.386106,3.38729
0.178814,-0.350036,3.40905
0.0593347,-0.159812,3.29475
-0.386626,-0.0424893,3.34417
0.153061,0.0714412,3.34682
-0.329183,0.201466,3.32141
-0.0918571,0.125341,3.41309
-0.132285,0.355954,3.29976
0.117468,0.358297,3.27686
-0.113672,-0.118516,3.46985
0.130557,-0.103453,3.52804
0.350476,-0.170738,3.43153
0.381183,0.0753951,3.45263
-0.375381,0.102004,3.54537
-0.2326,0.310222,3.52371
0.0126202,0.334928,3.50144
0.255762,0.289007,3.4723
-0.202005,-0.336313,3.59008
0.0403953,-0.390323,3.61165
0.266855,-0.28815,3.6336
-0.0388729,-0.160442,3.70417
-0.153735,0.0609588,3.64574
0.384111,-0.0686598,3.65504
0.343478,0.176649,3.67643
