x,y,z
-0.145523,-0.261747,0.61302
0.0685791,-0.383204,0.617558
0.284613,-0.262816,0.614577
-0.361353,-0.146449,0.611792
0.0704233,-0.134642,0.616607
-0.152954,-0.00911677,0.613594
0.361611,-0.0267994,0.613387
-0.376317,0.10024,0.610452
0.10028,0.111402,0.613006
0.322574,0.218866,0.621381
-0.122022,0.334019,0.613985
0.124243,0.368456,0.621471
-0.293128,-0.254628,0.824357
-0.0803245,-0.380317,0.817419
0.136366,-0.262037,0.824034
-0.0781811,-0.126868,0.816903
0.357903,-0.154385,0.826691
-0.388502,-0.0257501,0.824287
0.151765,-0.0137376,0.823853
-0.0685944,0.153094,0.784463
0.176869,0.23319,0.823793
0.378177,0.0921125,0.830262
-0.294194,0.254549,0.773616
-0.0135464,0.389973,0.830902
-0.187695,-0.341158,1.03685
0.0566851,-0.386683,1.02225
0.276939,-0.271424,1.03272
-0.248358,-0.101452,1.01451
-0.00691854,-0.150626,1.05039
0.386472,-0.0486542,1.05021
-0.360449,0.149177,0.989594
-0.0828585,0.082678,1.01841
0.336814,0.195976,1.05261
-0.202019,0.334087,0.977807
0.14968,0.358138,1.03485
-0.317068,-0.226627,1.21454
-0.388431,0.0101933,1.1947
0.155007,0.0318219,1.06978
-0.220953,0.19655,1.18492
-0.0603641,0.385775,1.15913
-0.0744804,-0.27288,1.24791
0.159936,-0.353979,1.24304
0.110375,-0.0979524,1.29039
0.341785,-0.185035,1.25796
-0.130255,-0.0301407,1.23649
0.384184,0.0586958,1.27488
0.0231543,0.165446,1.22927
-0.181382,0.344974,1.37171
0.0636766,0.383234,1.36043
0.270415,0.279131,1.27688
-0.233649,-0.31305,1.42972
0.00477878,-0.388796,1.44852
0.238806,-0.30618,1.47019
0.374538,-0.100836,1.49009
-0.300765,-0.0762551,1.41177
-0.353476,0.163803,1.38641
-0.122476,0.107125,1.4857
0.12397,0.101326,1.44266
0.360547,0.146397,1.50596
-0.139823,-0.36116,1.65072
0.108434,-0.37178,1.67111
-0.332297,-0.19488,1.62674
-0.0956245,-0.135638,1.5382
0.143033,-0.0917324,1.59132
-0.385264,0.0498504,1.60627
0.0475905,0.156077,1.66943
-0.275009,0.274402,1.59137
-0.052608,0.385744,1.57642
0.203983,0.332762,1.54696
-0.00921547,-0.160814,1.77343
0.313565,-0.23223,1.69334
-0.38325,-0.0620727,1.82931
-0.1629,0.0281524,1.71939
0.170062,0.00857359,1.82929
0.389663,0.00420188,1.71292
-0.341787,0.183294,1.81147
0.308946,0.236719,1.74459
-0.160511,0.353683,1.79551
0.101163,0.376723,1.76799
-0.267562,-0.283153,1.84896
-0.0371143,-0.38795,1.87164
0.205107,-0.330802,1.89293
0.36404,-0.138167,1.91605
-0.154858,-0.0615657,1.94904
-0.0464474,0.158648,1.89687
0.372707,0.109956,1.94374
-0.0110772,0.388233,1.98878
0.227296,0.315836,1.96843
-0.178903,-0.344063,2.07122
0.0678919,-0.38137,2.09365
0.286444,-0.263226,2.11579
-0.35282,-0.165449,2.0518
0.0840815,-0.144027,2.00732
0.386684,-0.0362242,2.14149
-0.380836,0.0820906,2.03251
-0.124003,0.112291,2.12576
0.134564,0.102596,2.05637
-0.253357,0.295438,2.0144
-0.292489,-0.254077,2.27378
-0.0788268,-0.379496,2.29462
0.168069,-0.349616,2.31585
-0.0982998,-0.131761,2.17802
-0.387429,-0.0240454,2.25411
0.152196,-0.0680164,2.23332
-0.323027,0.215703,2.23579
0.0541604,0.154676,2.29446
0.32766,0.210377,2.16674
-0.122522,0.369597,2.21032
0.128356,0.367845,2.18992
-0.366228,-0.129814,2.47465
-0.000239838,-0.168302,2.40279
0.347311,-0.175884,2.3403
-0.165009,0.0310427,2.35353
0.162365,0.0137028,2.46757
0.382322,0.0752332,2.36437
-0.370402,0.119299,2.45619
-0.218005,0.321668,2.4341
0.0203503,0.388036,2.41281
0.254239,0.295443,2.38935
-0.212747,-0.325735,2.49639
0.027735,-0.387701,2.51781
0.256954,-0.292359,2.53756
-0.148721,-0.0619474,2.58097
0.382946,-0.0701626,2.56169
-0.0451397,0.163025,2.52446
0.344621,0.179076,2.58844
0.160272,0.348749,2.61287
0.133817,-0.365343,2.7369
-0.317165,-0.224902,2.69688
0.0800608,-0.145414,2.63752
0.328769,-0.208995,2.75625
-0.388992,0.013257,2.67648
0.387567,0.0355663,2.78447
-0.114202,0.114997,2.75826
0.128437,0.111366,2.69455
-0.298616,0.248074,2.65557
-0.0870406,0.379288,2.63661
-0.243206,-0.303675,2.91517
-0.0100299,-0.387849,2.93284
-0.376707,-0.0926284,2.89677
-0.0962477,-0.135416,2.81095
0.153766,-0.0696882,2.86618
-0.357212,0.155893,2.87654
0.0605609,0.155916,2.93137
-0.186658,0.338635,2.85755
0.0613145,0.384752,2.83494
0.282386,0.265922,2.81124
0.228011,-0.314934,2.95484
-0.00287217,-0.158312,3.03827
0.371268,-0.112894,2.97936
-0.385847,0.0500724,3.09749
-0.167878,0.0287805,2.9844
0.362711,0.141644,3.00823
-0.274049,0.273199,3.07831
-0.0482229,0.389106,3.05534
0.202876,0.332823,3.03449
-0.150817,-0.35951,3.13463
0.0966936,-0.37652,3.15474
0.304654,-0.241662,3.17758
-0.33712,-0.194354,3.11639
-0.149998,-0.0632538,3.21473
0.166724,0.0130218,3.10104
0.39004,-0.00701682,3.20176
-0.0437975,0.156606,3.15816
0.0968456,0.375796,3.25418
-0.270975,-0.280926,3.33646
-0.045828,-0.3868,3.35642
0.197481,-0.337491,3.37731
0.0864609,-0.1485,3.26894
0.360725,-0.149307,3.4001
-0.385084,-0.0597206,3.31876
-0.341351,0.186235,3.29835
-0.122243,0.110409,3.38913
0.14122,0.117318,3.3273
-0.152725,0.354542,3.27788
-0.183789,-0.342979,3.55712
-0.0922665,-0.142928,3.44242
0.144066,-0.0676502,3.49561
-0.38053,0.0842997,3.51844
0.375734,0.099822,3.42053
-0.252279,0.299099,3.49701
-0.00575822,0.311955,3.47114
0.239642,0.308745,3.44158
0.0610705,-0.384399,3.57868
0.280253,-0.267789,3.60077
-0.00214098,-0.161403,3.67402
-0.158558,0.023925,3.61561
0.386386,-0.0424169,3.623
-0.315523,0.216192,3.71959
0.33321,0.200955,3.64198
-0.108854,0.373766,3.68657
0.140213,0.359307,3.6644
-0.297227,-0.251179,3.75675
-0.0835267,-0.378704,3.77963
0.163506,-0.352966,3.80093
0.342837,-0.181269,3.82347
-0.389165,-0.0207368,3.73934
-0.154314,-0.0663043,3.84743
0.162998,0.0224866,3.72813
0.382671,0.0684564,3.84482
-0.0457231,0.156308,3.79068
0.264685,0.28714,3.86477
-0.216508,-0.324021,3.98072
0.0239122,-0.389004,4.00233
0.254771,-0.29489,4.02486
-0.367939,-0.127104,3.96067
