x,y,z
-0.142591,-0.261857,0.5808
0.0719618,-0.383131,0.585918
0.287294,-0.259421,0.582657
-0.360192,-0.149061,0.580439
0.0713757,-0.135413,0.583464
-0.152954,-0.0105604,0.581806
0.38588,-0.0305648,0.582521
-0.37796,0.0965914,0.578631
0.104279,0.109127,0.579391
0.327375,0.211459,0.583917
-0.130115,0.35701,0.581958
0.123967,0.368813,0.583141
-0.0673864,0.15571,0.745698
-0.295067,0.253046,0.736794
-0.294322,-0.253997,0.795226
-0.0829986,-0.380517,0.7862
0.133943,-0.260936,0.791566
-0.0780388,-0.130322,0.78302
0.357329,-0.155602,0.797564
-0.388425,-0.0263725,0.792905
0.151838,-0.0139605,0.790165
0.178194,0.232056,0.782618
0.379058,0.0904742,0.798735
-0.00820362,0.391065,0.79429
-0.193661,-0.337753,1.00771
0.0535095,-0.387423,0.9894
0.273282,-0.276579,0.998285
-0.246612,-0.0951313,0.982472
-0.0085029,-0.152887,1.01819
0.155796,0.0271237,1.04504
0.385402,-0.0585284,1.02541
-0.358849,0.153406,0.955392
-0.0764226,0.0846403,0.980367
0.343136,0.18532,1.02604
-0.198129,0.335987,0.938143
0.162531,0.352176,0.999048
0.14115,-0.364032,1.21842
-0.323196,-0.217053,1.1838
-0.387964,0.0196557,1.16218
-0.128453,-0.0284544,1.1964
-0.214044,0.198234,1.15016
0.0273399,0.168294,1.20171
-0.0519489,0.38626,1.11631
-0.0842021,-0.269933,1.22281
0.101711,-0.106647,1.25255
0.330627,-0.203162,1.2347
0.386325,0.0368244,1.25659
-0.34927,0.173246,1.35404
-0.167816,0.351774,1.33403
0.0785577,0.381255,1.31926
0.285184,0.262581,1.2562
-0.24507,-0.304401,1.40385
-0.0104419,-0.387519,1.42752
0.226239,-0.314704,1.44667
-0.105508,-0.132328,1.51963
0.370879,-0.113441,1.46432
-0.303698,-0.0665379,1.38586
-0.115767,0.105857,1.44846
0.130877,0.0849702,1.40963
0.362772,0.134112,1.48841
0.209352,0.328204,1.5201
-0.153569,-0.355821,1.62906
0.0942297,-0.375628,1.65205
0.30397,-0.243185,1.6713
-0.340858,-0.184733,1.60285
0.130499,-0.0887857,1.58594
-0.383535,0.0660606,1.58045
-0.160939,0.0474308,1.68965
0.0630285,0.149047,1.64086
-0.260955,0.288059,1.55682
-0.0332911,0.387685,1.54033
-0.274765,-0.270489,1.8286
-0.0367049,-0.157542,1.75691
