x,y,z
-0.148449,-0.261145,0.582086
0.0679358,-0.381945,0.582621
0.285426,-0.262301,0.582733
-0.363363,-0.139815,0.581539
0.0638889,-0.130037,0.581471
-0.151391,-0.00239038,0.580023
0.340177,-0.0185578,0.580597
-0.372902,0.109652,0.579112
0.0923374,0.117827,0.578467
0.314711,0.229245,0.584477
-0.160399,0.351886,0.583998
0.10894,0.372041,0.583738
-0.293293,-0.256848,0.786707
-0.078625,-0.381795,0.781625
0.137584,-0.259254,0.784325
-0.0853466,-0.123556,0.7791
0.3605,-0.149892,0.785384
-0.388335,-0.0164431,0.78945
0.154895,-0.0119204,0.774388
-0.0715889,0.149273,0.754118
0.3754,0.103366,0.791097
-0.300168,0.246323,0.760979
-0.0298967,0.388847,0.790235
0.167046,0.237529,0.782964
-0.183862,-0.343689,0.995572
0.0622906,-0.385902,0.985152
0.281357,-0.267337,0.985737
-0.26149,-0.107932,0.977802
-0.00372139,-0.151872,1.00186
-0.0970665,0.0773231,0.979909
0.15362,0.0403837,1.00785
0.387784,-0.0325782,0.996617
-0.362074,0.142578,0.97306
0.320743,0.221305,1.00136
-0.20007,0.334634,0.963783
0.122223,0.369567,0.986527
-0.306253,-0.24145,1.18276
-0.061674,-0.289508,1.19966
0.180124,-0.344535,1.19814
0.11433,-0.104479,1.2083
0.35232,-0.166689,1.19815
-0.389534,-0.00775223,1.16581
-0.142648,-0.0541388,1.18483
-0.218695,0.18293,1.16243
0.0236452,0.130989,1.18539
0.368336,0.0905839,1.20692
-0.0590095,0.385233,1.15437
0.242189,0.305517,1.21922
-0.29308,-0.092399,1.37722
-0.361676,0.144391,1.35905
-0.202227,0.335508,1.35042
0.0411824,0.302017,1.35827
-0.209362,-0.327091,1.39351
0.0340034,-0.387027,1.41061
0.264198,-0.286001,1.42199
-0.0485478,-0.136229,1.39514
0.135061,0.0569842,1.39324
0.382958,-0.066295,1.41566
-0.114498,0.104311,1.38468
0.333932,0.200478,1.42352
-0.0815211,-0.282272,1.60767
0.155956,-0.354632,1.63076
-0.321744,-0.218458,1.58598
0.116242,-0.116881,1.57101
0.339651,-0.18344,1.65271
-0.38707,0.0230689,1.5741
-0.139294,-0.0383157,1.61914
0.386642,0.0621148,1.62245
0.0211003,0.150373,1.58865
-0.293098,0.253196,1.56543
-0.0799232,0.381315,1.55531
0.179018,0.348107,1.54864
-0.237338,-0.306919,1.81621
-0.00291605,-0.389392,1.82761
-0.376876,-0.102215,1.79789
0.0166005,-0.145301,1.81195
0.198576,0.012317,1.76388
-0.360639,0.148848,1.78714
0.0197949,0.160507,1.83741
-0.19095,0.338885,1.77138
0.0557911,0.385777,1.75606
0.290284,0.255341,1.73969
0.230888,-0.309692,1.86191
0.374527,-0.108838,1.89266
-0.17027,0.00961275,1.86249
0.157997,-0.0594895,1.99873
0.364377,0.135574,1.93747
-0.278189,0.268296,1.99019
-0.0562675,0.382311,1.97373
0.190604,0.329712,1.95335
-0.144366,-0.360916,2.0481
0.103528,-0.373892,2.06721
0.309628,-0.237616,2.09862
-0.332565,-0.200297,2.02203
-0.384966,0.0434137,2.00997
-0.159136,0.0293045,2.11241
0.389762,-0.00671701,2.13229
0.0562505,0.150965,2.08019
0.301191,0.240463,2.15416
-0.26772,-0.282326,2.25575
-0.0423301,-0.387493,2.27427
0.199469,-0.334547,2.29741
-0.00181233,-0.158576,2.16245
-0.382043,-0.0626226,2.23505
0.170814,0.00325712,2.2444
-0.341362,0.182572,2.21444
-0.0570702,0.156735,2.30086
-0.160505,0.355289,2.19561
0.0901825,0.378371,2.17509
-0.35312,-0.165038,2.46298
0.0685996,-0.154554,2.40555
0.363261,-0.138338,2.33731
-0.157113,-0.069877,2.34123
-0.37998,0.0815677,2.43919
0.124575,0.108736,2.46575
0.370851,0.110692,2.35224
-0.251363,0.294269,2.4184
-0.0188255,0.384009,2.39764
0.222332,0.318443,2.37636
-0.181241,-0.344123,2.48099
0.0621896,-0.383997,2.50539
0.279209,-0.266859,2.52858
-0.105251,-0.128053,2.57963
0.140956,-0.0764717,2.63099
0.381405,-0.0260729,2.55954
-0.113344,0.122985,2.54097
0.32011,0.215988,2.58221
-0.125288,0.368613,2.62205
0.123924,0.369172,2.60029
-0.290132,-0.254496,2.68729
0.164974,-0.348768,2.73291
0.346515,-0.178083,2.75383
-0.384091,-0.0239509,2.66544
-0.161597,0.0266646,2.76556
-0.322248,0.21657,2.64471
0.0689024,0.153212,2.70932
0.379948,0.0832192,2.78567
-0.210545,-0.326936,2.9128
0.0306949,-0.388335,2.93869
-0.365626,-0.132009,2.89161
-0.0154882,-0.17287,2.81091
0.165534,-0.010293,2.87129
-0.369589,0.117124,2.87007
-0.0343036,0.161772,2.93643
-0.220548,0.320386,2.84754
0.0188714,0.388034,2.82634
0.250835,0.29622,2.8068
0.259248,-0.290618,2.95717
0.0627631,-0.15361,3.05186
-0.38907,0.0101579,3.0951
-0.156877,-0.0454362,3.00388
0.381913,-0.0743748,2.97925
0.341635,0.185266,3.01443
-0.29998,0.244733,3.07308
-0.0895868,0.378112,3.05344
0.15829,0.353536,3.03154
-0.113045,-0.36892,3.14115
0.136069,-0.364455,3.16337
-0.316559,-0.227334,3.11798
-0.107265,-0.117613,3.23753
0.329526,-0.208234,3.18537
0.386387,0.0326706,3.20411
-0.104046,0.128986,3.175
0.133121,0.0804554,3.10274
-0.240908,-0.305411,3.34626
-0.00655617,-0.387402,3.36673
0.230722,-0.312274,3.38841
-0.376714,-0.0981582,3.32313
0.135311,-0.0981123,3.29444
0.372924,-0.107392,3.40919
-0.356536,0.150225,3.2982
0.0843695,0.140381,3.34278
-0.193081,0.338028,3.28206
0.052937,0.38439,3.25866
-0.0232133,-0.163157,3.47298
-0.384877,0.0432853,3.52738
-0.138092,0.0752706,3.43749
0.156702,-0.000840463,3.53788
0.361865,0.141499,3.42754
-0.280903,0.268279,3.50721
-0.0395263,0.307968,3.4775
0.204289,0.332398,3.45058
-0.149145,-0.358653,3.57182
0.0992761,-0.37207,3.59222
0.0645578,-0.156801,3.7097
0.308998,-0.236652,3.61271
-0.158369,-0.0548754,3.65153
0.389125,0.000573065,3.63306
0.310073,0.235839,3.65441
-0.147462,0.357728,3.69789
0.10143,0.374542,3.67376
-0.268149,-0.281977,3.77764
-0.0425898,-0.386782,3.7966
0.201189,-0.334234,3.81909
0.362152,-0.141597,3.83732
-0.384717,-0.0623097,3.75582
-0.341522,0.181976,3.73093
-0.10793,0.117689,3.83246
0.134702,0.100208,3.76811
0.372169,0.106522,3.85832
0.230604,0.310792,3.87796
-0.180399,-0.343647,4.00301
0.065268,-0.382892,4.02337
-0.351702,-0.162629,3.98123
-0.10747,-0.126682,3.88972
0.138303,-0.0860013,3.94115
-0.380485,0.0845297,3.95697
0.0698551,0.145529,4.00801
-0.244873,0.303178,3.92569
-0.00775386,0.378882,3.90331
0.285267,-0.264667,4.04344
-0.0207551,-0.164047,4.1206
-0.388059,-0.0196374,4.18351
-0.15981,0.0445453,4.06557
0.165642,-0.00893062,4.18116
0.387125,-0.0374202,4.06305
-0.318434,0.222157,4.15486
0.323962,0.204015,4.08372
-0.116357,0.371325,4.12968
0.13286,0.365488,4.11114
-0.289668,-0.248719,4.20668
-0.0783786,-0.380928,4.22886
0.169419,-0.349701,4.24791
0.347297,-0.175365,4.26759
-0.160304,-0.0493467,4.29701
0.381233,0.0708145,4.28821
-0.027913,0.165034,4.23934
0.02756,0.387799,4.33698
0.259384,0.290365,4.31294
-0.21286,-0.324985,4.43195
0.0311387,-0.387278,4.45327
0.261191,-0.289037,4.47251
-0.367395,-0.127899,4.41138
0.0611329,-0.150827,4.35907
0.382537,-0.071842,4.49377
-0.366991,0.127106,4.38468
-0.114563,0.12473,4.47261
0.133821,0.0903487,4.41372
-0.213945,0.32429,4.35735
-0.118681,-0.370084,4.65976
-0.319686,-0.221611,4.63783
-0.114787,-0.119416,4.53378
0.140137,-0.0886032,4.58771
-0.385315,0.0212666,4.61097
0.0690995,0.149625,4.64867
0.34614,0.174109,4.51628
-0.294192,0.255263,4.58678
-0.079119,0.379492,4.56246
0.170408,0.349866,4.53916
0.136685,-0.359795,4.67725
-0.0203135,-0.165514,4.76363
0.331371,-0.204679,4.70021
-0.153033,0.0530775,4.71005
0.162128,-0.00257349,4.82258
0.387817,0.0374674,4.724
-0.351655,0.166116,4.81186
-0.178756,0.345281,4.78938
0.0668732,0.3829,4.76505
0.285576,0.264145,4.74348
-0.246863,-0.302033,4.86263
-0.00521039,-0.389051,4.88165
0.233786,-0.314744,4.90273
-0.379505,-0.0857393,4.8417
0.377941,-0.107321,4.92651
-0.148249,-0.0437634,4.9403
-0.0154368,0.166163,4.88588
0.365741,0.143406,4.94969
0.204591,0.336813,4.96856
-0.155608,-0.380211,5.08223
0.104513,-0.39456,5.10687
0.328072,-0.251928,5.12684
-0.351541,-0.19657,5.06596
0.0694077,-0.151577,4.99929
-0.395922,0.0711711,5.03651
0.14824,0.0851008,5.05604
-0.269443,0.289446,5.01514
-0.0388388,0.391682,4.99073
-0.294737,-0.34034,5.28434
-0.0469446,-0.202414,5.2142
0.18219,-0.0832795,5.2364
-0.445969,-0.0209633,5.26195
-0.20258,-0.0104608,5.18114
0.406664,0.00248718,5.15171
-0.374915,0.226752,5.23253
-0.0604545,0.190898,5.14028
0.105409,0.390156,5.19445
0.335696,0.257734,5.17181
-0.145048,0.411459,5.21837
-0.0521227,-0.450795,5.29695
0.0787372,-0.262677,5.42686
0.291513,-0.374947,5.35752
0.424947,-0.164877,5.33944
-0.0272678,-0.0203581,5.38231
-0.260547,0.080906,5.40421
0.139897,0.1586,5.29507
0.405424,0.129665,5.37492
-0.297617,0.384463,5.41363
-0.0795404,0.252475,5.39793
0.284755,0.385846,5.37912
0.0133806,0.488858,5.40906
0.115339,-0.508157,5.47411
-0.376076,-0.386146,5.51747
-0.111454,-0.39437,5.53221
0.323161,-0.248094,5.56745
