x,y,z
-0.158168,-0.242918,0.627187
0.0489061,-0.393203,0.624438
0.278311,-0.288437,0.625365
-0.36791,-0.0894158,0.624977
0.0678601,-0.144988,0.623291
-0.141077,0.011752,0.621783
0.303203,-0.042485,0.623545
-0.340857,0.167004,0.624591
0.0908281,0.101815,0.621849
0.31754,0.204555,0.623467
-0.112199,0.25866,0.622958
0.117311,0.350284,0.623749
-0.0932424,-0.386726,0.828108
0.129607,-0.273814,0.829751
-0.302564,-0.230739,0.844257
-0.0784075,-0.119159,0.829905
0.35964,-0.170457,0.82856
-0.286707,0.0400074,0.830987
0.15311,-0.0251029,0.826667
0.377096,0.0759674,0.829028
-0.0494284,0.125386,0.823775
0.183167,0.230208,0.831381
-0.247915,0.280449,0.828974
-0.019145,0.368911,0.829451
-0.192408,-0.329044,1.05475
0.0507865,-0.392846,1.04278
0.267923,-0.273632,1.03941
-0.257136,-0.0824909,1.04659
0.387158,-0.0546756,1.04646
-0.320877,0.173397,1.04206
0.318235,0.204063,1.03799
-0.137851,0.341196,1.04655
0.11615,0.348907,1.04001
-0.0189834,-0.153578,1.06958
0.152109,0.0240112,1.07017
-0.0802701,0.101457,1.06878
-0.0696051,-0.288768,1.27406
0.171236,-0.359609,1.27186
-0.31421,-0.21461,1.25356
0.114322,-0.111888,1.27591
0.350717,-0.186676,1.26005
-0.365134,0.0329281,1.24019
-0.126547,-0.0374522,1.2686
0.33942,0.0683927,1.25987
-0.202678,0.224461,1.25415
0.0535304,0.127318,1.28022
-0.00241493,0.368076,1.25577
0.232201,0.29219,1.25366
0.0251153,-0.398146,1.48363
-0.21381,-0.328776,1.47454
0.230444,-0.252321,1.48757
-0.0291303,-0.148432,1.479
-0.277014,-0.0754231,1.46124
0.14858,0.0235225,1.48576
0.386246,-0.0579222,1.46873
-0.324244,0.17989,1.46393
-0.0846244,0.104502,1.48461
0.317063,0.20509,1.47022
-0.133811,0.344115,1.46502
0.116703,0.350916,1.47223
-0.0858198,-0.283438,1.6882
-0.330901,-0.217054,1.66616
0.115148,-0.118695,1.68491
-0.370208,0.0536607,1.67096
-0.130642,-0.0400813,1.67786
0.33987,0.081065,1.68278
-0.242854,0.273389,1.67892
-0.0147538,0.367609,1.68171
0.167804,-0.36601,1.69933
0.361459,-0.166047,1.69388
0.0515396,0.12205,1.72831
0.222214,0.299363,1.6922
0.020465,-0.396891,1.89564
-0.219931,-0.314416,1.93664
0.243095,-0.255361,1.91231
-0.335798,-0.0943255,1.88544
-0.0123013,-0.130941,1.89847
0.204621,-0.00835969,1.89201
-0.185042,0.105419,1.86771
0.029819,0.136959,1.99093
0.314807,0.214262,1.90757
-0.137217,0.343739,1.89849
0.110205,0.353977,1.90731
0.133062,-0.351907,2.12382
-0.3235,-0.169008,2.12625
-0.135625,-0.0177311,2.0857
0.136611,-0.0611482,2.12499
0.379696,0.0323205,2.06583
-0.366787,0.0926284,2.06406
0.221845,0.222198,2.1356
-0.209659,0.281302,2.12652
0.0240403,0.368925,2.1417
-0.134755,-0.372858,2.17387
-0.0475196,-0.135948,2.28711
0.350277,-0.194588,2.2353
-0.3549,0.0224348,2.3083
-0.0201649,0.156683,2.25809
0.358856,0.0937668,2.30444
-0.0447966,-0.337915,2.46844
0.188745,-0.335095,2.36968
-0.269408,-0.216279,2.36541
0.37776,-0.12087,2.47258
0.140179,0.00205487,2.37209
-0.273032,0.250752,2.37236
-0.0414112,0.363145,2.39433
0.200104,0.308353,2.38167
-0.273998,-0.26938,2.62035
-0.105607,-0.087023,2.52998
-0.352935,-0.0154503,2.5642
-0.0345673,0.150807,2.52099
0.271355,0.132007,2.53873
0.156297,0.335902,2.6287
0.194315,-0.332031,2.63222
-0.0536383,-0.190805,2.74964
0.357756,-0.1664,2.7264
-0.141592,0.060231,2.75261
0.11777,-0.0393787,2.64331
-0.302736,0.219997,2.63193
-0.0861542,0.360227,2.6807
0.0744664,-0.390834,2.90159
-0.276531,-0.168701,2.92055
0.177291,-0.127181,2.88058
0.0065159,0.128238,2.94426
0.261992,0.116912,2.79769
-0.231076,0.270478,2.87336
0.0905905,0.355799,2.86566
-0.0431775,-0.190196,3.01186
-0.369359,0.0589762,3.03183
0.339539,0.00926606,3.01876
0.349488,-0.179811,3.18097
0.101279,-0.0707516,3.22632
0.28648,0.185538,3.18515
-0.263755,0.261789,3.12076
-0.132574,-0.177536,3.28995
-0.112935,0.124088,3.25829
-0.0287709,-0.0318662,3.66932
-0.00112099,0.370888,3.71834
0.207353,-0.00782286,3.82976
-0.101639,-0.115332,4.11267
-0.080495,-0.394795,4.28742
0.241719,-0.0215749,4.47139
-0.126398,-0.143097,4.63199
0.219226,0.270674,4.51513
-0.137477,0.210069,4.75306
-0.0824226,-0.288327,5.12197
0.36042,-0.234625,5.17102
0.0739657,0.132302,5.33889
0.177392,-0.334732,5.69033
-0.0742678,-0.192729,5.60609
-0.303942,-0.051468,5.6212
-0.213302,0.352339,5.74871
0.30897,0.463026,5.60682
-0.344748,0.100464,5.86519
0.00591719,0.175545,5.78455
-0.315321,0.57548,5.82777
0.0936971,-0.845706,6.05623
-0.480036,-0.631281,6.0626
-0.371382,-0.225832,6.07239
-0.689357,0.00843579,5.92878
-0.589908,0.230151,5.95651
0.319895,0.312728,6.03422
0.158463,0.509899,6.08541
-0.607171,-0.982224,6.36802
-0.0404627,-0.528804,6.3738
1.05134,0.258075,6.65066
-0.832032,0.436494,6.66261
0.295544,-0.354975,6.81411
-1.52987,-0.070521,6.82756
-0.170298,0.643744,6.7035
-0.275436,1.01816,6.72586
-0.870912,-1.39323,6.87927
-1.14466,-1.09666,6.96185
-0.958468,1.0585,6.87475
-0.258684,-0.433651,7.0412
0.609686,-0.249631,7.13286
0.578332,0.0162281,7.10081
1.58874,-0.923453,7.31345
-0.78827,-0.338189,7.38924
-0.54988,-0.328402,7.73857
-1.02465,1.10871,7.6438
-2.40654,-0.440886,7.97996
-0.860325,-0.705276,8.18081
-1.33299,1.03252,8.53473
1.05808,0.140143,8.90203
-3.34465,1.40688,8.90907
1.75019,-0.900194,10.4174
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
