x,y,z
-0.163406,-0.262455,0.622614
0.0508805,-0.383106,0.625944
0.265767,-0.261695,0.624183
-0.380552,-0.149849,0.621682
0.04974,-0.13496,0.624483
-0.173304,-0.00952916,0.622869
0.365235,-0.0339404,0.624148
-0.398641,0.0957471,0.619866
0.0835487,0.110179,0.621299
0.308198,0.20921,0.627608
-0.148581,0.366592,0.624051
0.101414,0.368764,0.624363
-0.314079,-0.25517,0.836389
-0.102743,-0.381091,0.826804
0.1118,-0.260462,0.833062
-0.0999734,-0.129499,0.823949
0.335643,-0.158181,0.838595
-0.409528,-0.0279671,0.832763
0.128666,-0.0143162,0.831982
-0.0890855,0.159311,0.784538
0.160154,0.230974,0.825447
0.359602,0.0869273,0.840951
-0.313883,0.256425,0.773532
-0.0243728,0.391433,0.838243
-0.212859,-0.338612,1.04661
0.0312952,-0.387592,1.03033
0.250912,-0.278193,1.03924
-0.26701,-0.0927021,1.02082
-0.0294159,-0.15104,1.05763
-0.379558,0.154404,0.990486
-0.0963254,0.0863653,1.01796
-0.217736,0.336571,0.976819
0.144345,0.352516,1.04024
-0.345834,-0.215256,1.21853
-0.408618,0.0231827,1.19831
0.135857,0.028207,1.07797
0.365184,-0.0605018,1.06782
-0.236434,0.203665,1.18373
0.32363,0.184132,1.06573
-0.0701228,0.387512,1.15416
-0.108735,-0.265393,1.25854
0.114056,-0.365478,1.2594
0.0810478,-0.106484,1.2806
0.306698,-0.210576,1.27187
-0.153068,-0.0240298,1.23391
0.367172,0.0283517,1.29967
0.00442347,0.168211,1.23337
-0.183319,0.353208,1.37119
0.0643061,0.378837,1.35279
0.271062,0.256333,1.29759
-0.270059,-0.300256,1.43815
-0.0378122,-0.388657,1.45802
0.20116,-0.318826,1.48284
-0.112702,-0.128477,1.52571
0.345772,-0.117502,1.49996
-0.322135,-0.0608598,1.41344
-0.367456,0.178995,1.38847
-0.124746,0.114118,1.45798
0.124367,0.0860494,1.4311
0.34643,0.130986,1.52486
-0.180953,-0.35377,1.65887
0.0658359,-0.377842,1.68199
-0.362322,-0.176734,1.6307
0.119497,-0.0912077,1.60257
-0.404363,0.0682797,1.60855
0.0332443,0.164091,1.64874
-0.280722,0.289484,1.58936
-0.0464988,0.388007,1.57323
0.194302,0.325487,1.55133
0.278342,-0.249606,1.7067
-0.0532234,-0.166905,1.76482
-0.407797,-0.0401786,1.83243
-0.175403,0.039397,1.70047
0.137557,-9.34305e-05,1.83224
0.362092,-0.0153688,1.72611
-0.350743,0.202553,1.81029
0.296903,0.223448,1.74995
-0.159563,0.36217,1.79117
0.0962095,0.37198,1.77333
-0.292591,-0.256829,1.85577
-0.0809986,-0.384062,1.8812
0.163485,-0.344073,1.90598
0.0344204,-0.154478,1.99839
0.328266,-0.156624,1.9292
-0.182764,-0.043777,1.93868
-0.0475938,0.159012,1.88354
0.353311,0.0902613,1.95156
-0.0163371,0.387796,1.99221
0.221294,0.300904,1.97311
-0.222259,-0.333645,2.07942
0.0202807,-0.386483,2.10501
0.244807,-0.27889,2.12938
-0.381839,-0.142513,2.05745
0.352031,-0.0554682,2.15294
-0.393516,0.104926,2.03344
-0.128001,0.123997,2.11516
0.112912,0.0926168,2.06164
-0.254478,0.310831,2.0118
-0.126759,-0.374422,2.30384
-0.330838,-0.23557,2.28022
-0.140922,-0.117691,2.17139
0.102373,-0.0907994,2.22988
-0.410434,0.00211376,2.25784
-0.329927,0.235949,2.23527
0.0437319,0.150702,2.29364
0.311336,0.189279,2.1752
-0.124551,0.374558,2.21345
0.126385,0.360189,2.19327
0.121781,-0.362197,2.32841
-0.0622863,-0.158304,2.40441
0.307502,-0.193406,2.35311
-0.17921,0.0536937,2.34734
0.126007,-0.00835362,2.46609
0.348914,0.0502786,2.37664
-0.38196,0.143965,2.45922
-0.222122,0.332957,2.43687
0.0203526,0.387871,2.4154
0.241308,0.274457,2.39626
-0.256428,-0.308361,2.50542
-0.0244814,-0.388484,2.52762
0.207146,-0.302183,2.55085
-0.396296,-0.103971,2.47973
0.339128,-0.0929728,2.57832
-0.182321,-0.0309562,2.5803
-0.0440443,0.169259,2.524
0.323501,0.154518,2.59895
0.159281,0.34488,2.61767
0.0809848,-0.376289,2.74927
-0.353444,-0.200537,2.70427
0.0212809,-0.161868,2.63857
0.283689,-0.233713,2.77377
