x,y,z
-0.150184,-0.261429,0.57417
0.067136,-0.382093,0.574427
0.285282,-0.261529,0.574633
-0.363821,-0.137682,0.573397
0.0631815,-0.132672,0.572804
-0.152063,-0.00645243,0.572925
0.332066,-0.016283,0.573585
-0.371629,0.111489,0.572963
0.0869347,0.122819,0.569996
-0.172628,0.346582,0.574674
0.094316,0.373885,0.573446
0.306602,0.238882,0.577038
-0.0754643,0.146206,0.750396
-0.295967,-0.250671,0.782574
-0.0776207,-0.380326,0.77665
0.139075,-0.258447,0.776553
-0.0807573,-0.127538,0.774068
0.361133,-0.147912,0.780891
-0.388178,-0.0148296,0.785477
0.155841,-0.00980582,0.763904
0.372091,0.111381,0.78156
-0.301934,0.245122,0.765334
-0.0433951,0.387434,0.785237
0.157501,0.240261,0.776807
-0.187133,-0.341104,0.994228
0.0584005,-0.385675,0.98475
0.278356,-0.270137,0.981255
-0.265268,-0.10501,0.981828
-0.00309459,-0.150381,1.00499
-0.0965508,0.0784137,0.983415
0.14984,0.0442873,1.00217
0.387803,-0.0236595,0.989597
-0.362977,0.136294,0.978273
0.315319,0.22868,0.992834
-0.200164,0.333604,0.971007
0.111767,0.372132,0.983707
-0.302175,-0.245099,1.19152
-0.0599052,-0.297027,1.2035
0.183242,-0.343005,1.19978
0.109644,-0.10447,1.22101
0.353364,-0.162114,1.19115
-0.388906,-0.0125101,1.17652
-0.135991,-0.0603027,1.19369
-0.219999,0.172743,1.17454
0.02473,0.12875,1.1943
0.307075,0.0841665,1.19586
-0.0591303,0.383337,1.16498
0.219134,0.318212,1.20777
-0.363951,0.135823,1.37344
-0.208885,0.330492,1.36108
0.0346991,0.294067,1.37367
-0.202014,-0.332139,1.40667
0.0359943,-0.386495,1.45582
0.243596,-0.247895,1.45231
-0.285885,-0.098189,1.392
-0.03327,-0.148327,1.41926
0.141569,0.0408873,1.42864
0.385763,-0.0377686,1.40276
-0.115388,0.0882989,1.42143
0.32628,0.209381,1.40808
-0.0736865,-0.285567,1.65772
0.165772,-0.351605,1.66624
-0.313071,-0.231051,1.61325
0.109479,-0.115162,1.619
-0.388515,0.0108287,1.59176
-0.135172,-0.0422223,1.64473
0.0212115,0.159249,1.61853
0.379916,0.0858601,1.61741
-0.298727,0.247721,1.58381
-0.0885637,0.378401,1.57222
0.181914,0.344795,1.55767
-0.235505,-0.308871,1.84545
-0.374763,-0.104549,1.82061
0.355559,-0.158432,1.69584
0.215871,0.0251838,1.79105
-0.363444,0.143028,1.80119
-0.167862,0.289095,1.78984
0.0577441,0.386057,1.76958
0.284221,0.264865,1.76252
0.00985136,-0.388655,1.87123
0.248472,-0.298964,1.8956
0.0174295,-0.144369,1.9071
0.379356,-0.0909932,1.93285
-0.168338,0.0174284,1.88441
0.0313688,0.163819,1.86792
0.357712,0.153871,1.96631
-0.0620507,0.384032,1.99365
0.184442,0.34251,1.97752
-0.116412,-0.313498,2.07211
0.121228,-0.370608,2.09663
-0.333741,-0.200015,2.04603
0.315785,-0.221583,2.13565
-0.386296,0.0415595,2.02895
-0.16867,-0.027093,2.12888
0.165003,0.0084084,2.03303
-0.0121906,0.166297,2.11117
-0.281955,0.265671,2.00957
-0.261253,-0.286425,2.27187
-0.0329128,-0.386566,2.29502
0.0390936,-0.153923,2.189
-0.382619,-0.0699303,2.25286
0.162925,0.0446187,2.27578
0.388668,0.0142565,2.16484
-0.34581,0.176072,2.23434
-0.168703,0.349565,2.21626
0.0790002,0.38067,2.19931
0.29253,0.253388,2.18204
0.205748,-0.331008,2.33003
-0.142711,-0.0888875,2.36764
0.0916828,-0.136359,2.43264
0.36936,-0.11943,2.37018
-0.382239,0.0706035,2.45795
-0.070565,0.151145,2.35015
0.367258,0.131484,2.38553
-0.259782,0.28698,2.44023
-0.0325811,0.387902,2.42215
0.207861,0.324224,2.40442
-0.171486,-0.349027,2.49674
0.0705031,-0.381978,2.53881
0.288127,-0.261122,2.55455
-0.348331,-0.175167,2.47619
-0.0880807,-0.130981,2.6071
0.389413,-0.00639992,2.59063
-0.113367,0.120607,2.59077
0.118774,0.113873,2.50765
0.314092,0.230674,2.60863
0.108043,0.370457,2.62674
-0.283696,-0.265335,2.70052
0.178918,-0.345768,2.75944
0.353091,-0.164366,2.77741
-0.386548,-0.0399453,2.68182
0.147808,-0.0769171,2.66622
-0.33291,0.202067,2.66305
0.0743238,0.14636,2.74884
-0.140713,0.362643,2.64558
-0.196973,-0.335748,2.92322
-0.358431,-0.146491,2.9052
-0.0124519,-0.181989,2.84114
-0.168743,0.0034505,2.80108
0.16466,-0.0196619,2.90523
-0.375509,0.103511,2.88705
0.369808,0.103002,2.81362
-0.236103,0.310012,2.86963
-0.000780072,0.388404,2.8503
0.235495,0.312209,2.83087
0.0435864,-0.387777,2.9623
0.270554,-0.280093,2.98014
0.0622399,-0.151739,3.08677
-0.158402,-0.0535724,3.04248
0.38635,-0.05834,3.00046
-0.314118,0.23061,3.09114
-0.0546214,0.157715,2.96131
0.33034,0.205613,3.03612
-0.109173,0.373935,3.07481
0.13946,0.362452,3.05483
-0.303894,-0.242308,3.12857
-0.0970379,-0.375239,3.16462
0.152541,-0.357321,3.1843
0.338153,-0.192954,3.20257
-0.390377,-0.00661791,3.10793
0.385553,0.0522651,3.22399
-0.100327,0.125768,3.20378
0.133622,0.0853503,3.12607
-0.227435,-0.314607,3.36703
0.0155211,-0.38958,3.38621
0.247108,-0.301504,3.40784
-0.371745,-0.114577,3.33155
-0.102069,-0.112283,3.28178
0.142982,-0.0943629,3.31844
-0.364085,0.133558,3.3145
0.0888996,0.142033,3.36328
-0.207234,0.329072,3.2985
0.0340076,0.388213,3.27934
-0.00130448,-0.173275,3.50442
0.378605,-0.0911873,3.42838
-0.380477,0.0244241,3.53834
-0.144556,0.0694607,3.44598
0.1697,0.0010491,3.5492
0.355952,0.154721,3.44893
-0.293465,0.256651,3.51747
-0.048959,0.292219,3.50476
0.192555,0.34005,3.46587
-0.12666,-0.369159,3.58886
0.120933,-0.370412,3.61169
0.317146,-0.219606,3.63315
-0.157091,-0.0592629,3.65935
0.390385,0.0171292,3.65416
-0.167889,0.34707,3.71726
0.0871638,0.379609,3.69167
0.298267,0.248506,3.6725
-0.254109,-0.294392,3.78903
-0.0236655,-0.387628,3.81516
0.2168,-0.322282,3.83749
-0.38139,-0.0809773,3.76388
0.0839812,-0.138157,3.73548
0.367585,-0.124421,3.85812
-0.351046,0.167484,3.74138
-0.128753,0.099577,3.84799
0.111429,0.11908,3.77893
0.3689,0.124574,3.87738
-0.167,-0.351809,4.01655
0.0830659,-0.379205,4.04024
-0.345391,-0.180262,3.99135
-0.0971793,-0.140048,3.90661
-0.383334,0.0653539,3.96558
0.149524,-0.0550306,3.96076
0.0393126,0.160141,4.02095
-0.262865,0.287459,3.94073
-0.0253078,0.3863,3.91819
0.217388,0.321573,3.89711
0.297729,-0.250557,4.06148
0.00808612,-0.161497,4.13651
-0.386771,-0.0376935,4.19197
-0.168919,0.0204871,4.08354
0.162186,0.0343674,4.19623
0.388467,-0.0189065,4.08309
-0.328668,0.205377,4.16691
0.314886,0.218282,4.1023
-0.133899,0.365167,4.14275
0.118264,0.371486,4.12077
-0.284265,-0.265231,4.21962
-0.0641965,-0.383771,4.24125
0.184626,-0.343549,4.26384
0.349659,-0.157629,4.28688
-0.147377,-0.0772282,4.31185
-0.048336,0.157771,4.25508
0.377811,0.0897278,4.30746
0.0106088,0.38831,4.34448
0.244105,0.302574,4.32531
-0.201014,-0.332857,4.44567
0.042019,-0.38663,4.46608
0.269075,-0.27777,4.48985
-0.364101,-0.137879,4.41819
0.103578,-0.133625,4.37096
-0.373488,0.110006,4.39234
-0.130229,0.102185,4.48389
0.121291,0.110987,4.43176
-0.229194,0.314659,4.36814
-0.313446,-0.231079,4.64407
-0.0759825,-0.140284,4.54348
-0.390143,0.00582831,4.61929
0.154276,-0.0642516,4.60641
0.385424,-0.0544618,4.51059
0.0337453,0.164318,4.66212
0.337968,0.192368,4.53021
-0.305318,0.23948,4.59506
-0.0952162,0.371253,4.57117
0.152365,0.357985,4.5498
-0.102721,-0.374497,4.67175
0.147715,-0.359586,4.69146
0.00581102,-0.172692,4.77619
0.340038,-0.189775,4.7151
-0.158711,0.0143506,4.72025
0.385744,0.0550074,4.73355
-0.359653,0.149841,4.8208
-0.195625,0.336524,4.7969
0.047879,0.386808,4.77503
0.272029,0.278802,4.7546
-0.238205,-0.307437,4.8705
0.00719866,-0.390784,4.8969
0.246651,-0.307156,4.91492
-0.376904,-0.0996087,4.84659
-0.148982,-0.081597,4.95028
0.383433,-0.0884138,4.93899
0.158748,0.0364547,4.83597
-0.0529877,0.156381,4.89767
0.357965,0.161319,4.95804
0.186439,0.34683,4.97919
-0.151493,-0.383224,5.08996
0.12519,-0.390736,5.11986
-0.339789,-0.200456,5.07311
0.0937491,-0.134563,5.00953
-0.401837,0.0503394,5.04446
0.146822,0.105375,5.07811
-0.283912,0.285105,5.02367
-0.0604274,0.393792,4.99996
-0.300528,-0.331964,5.28467
-0.0295961,-0.202494,5.21481
0.341171,-0.234786,5.13731
-0.441857,-0.0556393,5.26547
-0.205585,-0.0209944,5.18657
0.18309,-0.0753057,5.24707
0.413042,0.024462,5.15933
-0.385296,0.204128,5.24027
-0.0790733,0.190213,5.14429
-0.198115,0.392682,5.23182
0.0831803,0.372452,5.20534
0.328618,0.272537,5.18074
-0.0395545,-0.439595,5.30358
0.297286,-0.367893,5.34575
-0.203101,-0.166716,5.44841
0.103243,-0.233318,5.42365
0.447888,-0.149035,5.34446
-0.259384,0.0746944,5.41293
-0.0265052,-0.00091825,5.36325
0.163483,0.163004,5.33194
0.401247,0.0931465,5.39921
-0.320635,0.337853,5.44673
-0.0687223,0.244031,5.38747
-0.023618,0.492474,5.39852
0.259732,0.405058,5.37824
-0.334298,-0.423647,5.52657
0.131136,-0.496446,5.47965
-0.0849399,-0.372129,5.53991
-0.468076,-0.207118,5.46172
0.339485,-0.221778,5.57613
0.557036,-0.0902734,5.55896
-0.512783,0.0774741,5.46364
0.169989,-0.00648832,5.51824
-0.0864866,0.0952252,5.59291
0.198109,0.258022,5.57351
0.43859,0.308473,5.52254
-0.219181,0.533592,5.5886
0.100408,-0.606105,5.70286
-0.140895,-0.5352,5.72317
0.32666,-0.492159,5.64514
-0.531813,-0.298761,5.68586
-0.241153,-0.25766,5.70248
0.116027,-0.35574,5.68998
0.52718,-0.316932,5.71946
-0.00714113,-0.141976,5.63001
-0.607018,-0.0530119,5.65512
-0.346925,-0.0387027,5.61664
-0.562058,0.195446,5.67846
-0.297625,0.212735,5.66604
0.125534,0.100496,5.75863
0.366219,0.0915085,5.66061
0.609958,0.106155,5.7032
-0.0396278,0.346163,5.61682
0.523221,0.369888,5.74903
-0.440676,0.432853,5.70451
0.318064,0.50272,5.63203
0.074724,0.580411,5.61769
-0.271177,-0.731615,5.88464
0.0492771,-0.724906,5.91871
0.290147,-0.681566,5.86683
-0.631764,-0.441241,5.90593
-0.396424,-0.505451,5.79746
0.488131,-0.525646,5.84956
-0.3895,-0.250998,5.91826
-0.0291329,-0.241557,5.85927
0.295008,-0.362532,5.86542
-0.696789,-0.206338,5.85658
0.195547,-0.13972,5.78694
