x,y,z
-0.164808,-0.277944,0.623176
0.060274,-0.384166,0.624182
0.280018,-0.268812,0.623034
-0.364429,-0.130579,0.624788
0.0716356,-0.133738,0.622653
-0.143147,-0.00520089,0.622246
0.303921,-0.0204958,0.623168
-0.363529,0.119828,0.624814
0.0959227,0.116997,0.621726
0.314972,0.228951,0.624108
-0.139158,0.313288,0.624159
0.111808,0.371443,0.624717
-0.29131,-0.251687,0.836963
-0.0776535,-0.380586,0.830002
0.139643,-0.263175,0.827826
-0.0752525,-0.129768,0.821169
0.360136,-0.151246,0.826521
-0.380523,-0.00835616,0.840561
0.154065,-0.0142684,0.821629
-0.063961,0.146503,0.803624
0.376531,0.0979469,0.827808
-0.286731,0.257943,0.816818
-0.0244996,0.388594,0.831662
0.172262,0.23711,0.829254
-0.186281,-0.341979,1.04758
0.0589634,-0.384974,1.03698
0.280456,-0.267364,1.03208
-0.260714,-0.105854,1.03692
-0.00800878,-0.146059,1.05242
0.155006,0.042214,1.05956
0.388769,-0.0324887,1.04032
-0.356044,0.149404,1.03077
-0.102356,0.0851293,1.03757
0.314406,0.229347,1.03387
-0.179973,0.343897,1.02186
0.111684,0.372266,1.03676
-0.298579,-0.239718,1.24444
-0.0547549,-0.285451,1.2512
0.183214,-0.344969,1.24769
0.116641,-0.102034,1.25866
0.353792,-0.165014,1.24645
-0.380051,-0.00254839,1.22929
-0.127762,-0.0468541,1.24666
-0.216794,0.187846,1.2318
0.0274403,0.150771,1.23752
0.317084,0.0898307,1.24151
-0.0491636,0.385955,1.22576
0.221811,0.318111,1.25176
-0.195148,-0.336644,1.45
0.0471477,-0.387356,1.45262
-0.270571,-0.0941627,1.44424
-0.0265804,-0.140203,1.45447
0.226186,-0.213671,1.45343
0.135947,0.0628255,1.44049
0.387456,-0.0260998,1.4491
-0.354817,0.140952,1.43214
-0.108601,0.103605,1.44513
0.326061,0.215257,1.45447
-0.191979,0.338434,1.42447
0.0531767,0.298101,1.43331
-0.0607413,-0.275674,1.66107
0.177224,-0.346764,1.65748
-0.306075,-0.234054,1.64705
0.351404,-0.169981,1.66217
-0.382162,0.00787565,1.64043
-0.127048,-0.0345915,1.65505
0.127348,-0.0760731,1.64143
0.0334257,0.153383,1.64891
0.379026,0.0949737,1.66445
-0.282582,0.256618,1.64091
-0.0668244,0.381815,1.63444
0.196446,0.336445,1.6263
0.26846,-0.0241812,1.84686
-0.134235,0.256084,1.84066
0.0776834,0.381545,1.83602
0.296354,0.253015,1.8341
-0.207682,-0.329199,1.8555
0.037883,-0.38844,1.85988
0.272418,-0.277554,1.87403
-0.357899,-0.110848,1.8569
0.0518415,-0.140418,1.86405
-0.137591,0.0146342,1.89908
-0.354832,0.140657,1.84891
0.0845454,0.139283,1.89329
-0.0717472,-0.246215,2.04639
0.164769,-0.348033,2.08662
-0.316155,-0.212773,2.07853
0.368092,-0.132976,2.04827
-0.377863,0.0293408,2.06921
-0.147446,-0.0262129,2.14398
0.14814,-0.0278537,2.06429
0.0154012,0.168797,2.13303
0.371013,0.115054,2.0244
-0.268835,0.254221,2.05274
-0.058192,0.384792,2.04191
0.198131,0.334987,2.0441
-0.249904,-0.296883,2.30284
-0.0291911,-0.390386,2.24133
0.305738,-0.240788,2.26216
-0.377338,-0.0827101,2.2921
0.0383423,-0.153654,2.2472
0.156494,0.0558269,2.30166
0.389879,0.00932572,2.24809
-0.337671,0.163738,2.27549
-0.170854,0.348469,2.26086
0.0754052,0.381006,2.25261
0.304026,0.244811,2.24599
0.147845,-0.361382,2.41206
0.130077,-0.124021,2.47303
0.374755,-0.1108,2.46159
-0.148464,-0.071203,2.38919
-0.0530843,0.161834,2.37317
0.36286,0.137938,2.45977
-0.0376721,0.387643,2.47349
0.206866,0.329829,2.45907
-0.154134,-0.355927,2.52491
0.275243,-0.275492,2.61426
-0.336512,-0.187501,2.51436
-0.0701713,-0.127532,2.61827
-0.376502,0.0602809,2.49941
-0.110503,0.119437,2.61008
0.128509,0.112194,2.54282
-0.263136,0.282083,2.48184
-0.250566,-0.290068,2.74531
0.0572707,-0.385004,2.6487
-0.369447,-0.0628612,2.72771
0.158426,-0.0668959,2.71236
0.389726,0.0145042,2.67322
-0.331695,0.184019,2.7121
0.0665196,0.15262,2.78242
-0.15393,0.356878,2.6921
0.0940526,0.378348,2.68342
0.301802,0.246551,2.67457
-0.0265573,-0.240822,2.83437
0.200824,-0.334604,2.84352
0.360447,-0.147761,2.85527
-0.377553,0.0765354,2.93898
-0.143131,0.00927908,2.82986
0.283145,0.0875055,2.88446
-0.249521,0.291491,2.92139
-0.0217216,0.387343,2.90175
0.217115,0.323826,2.89469
-0.172963,-0.349265,3.00227
0.0685099,-0.382809,3.04656
0.286729,-0.265143,3.0649
-0.341492,-0.172923,2.95068
0.137778,-0.10201,2.95434
-0.145885,-0.0377266,3.07461
0.385189,-0.0320987,3.07535
-0.0115548,0.164958,3.0181
0.324687,0.218358,3.09273
-0.278526,-0.251706,3.20569
-0.0703689,-0.382207,3.25106
0.040831,-0.167698,3.17181
-0.381058,-0.026311,3.16551
0.159585,0.0475925,3.14776
-0.314388,0.214794,3.14926
-0.117433,0.365856,3.13085
0.129156,0.366722,3.12306
0.176881,-0.347566,3.27078
-0.104997,-0.109274,3.36105
0.351493,-0.170942,3.28358
0.150214,-0.0624407,3.36916
0.384133,0.0729595,3.30114
-0.368781,0.10823,3.37612
-0.0570264,0.120572,3.2596
0.181915,0.2093,3.33568
-0.222099,0.312239,3.35928
0.0132678,0.3891,3.34212
-0.202907,-0.332105,3.45495
0.0411076,-0.384321,3.47387
0.269339,-0.278476,3.49229
-0.35991,-0.139203,3.415
-0.139579,0.0523948,3.545
0.388927,-0.0620064,3.50872
0.116844,0.100427,3.55311
0.345684,0.181985,3.52214
-0.0719268,0.291201,3.55748
0.166071,0.351407,3.53745
-0.098687,-0.373769,3.67817
0.150968,-0.358791,3.69558
-0.145318,-0.130611,3.71283
0.0634155,-0.156225,3.58053
0.338757,-0.192345,3.71501
-0.379808,-0.0093963,3.62707
-0.312722,0.229769,3.58737
-0.227442,-0.31003,3.88126
-0.367783,-0.10317,3.85902
0.132414,-0.0586292,3.79972
0.387502,0.0478783,3.73269
-0.351416,0.144724,3.82121
-0.0237338,0.136782,3.75255
-0.187363,0.333345,3.77858
0.0558482,0.383574,3.75698
0.278408,0.269176,3.74512
0.0136822,-0.382476,3.9008
0.248804,-0.296858,3.9205
0.00549658,-0.154401,3.99761
0.379453,-0.08896,3.93986
-0.160446,0.0252734,3.93079
0.175106,0.0196468,4.03622
0.358402,0.157005,3.95777
-0.273744,0.267872,4.02364
-0.0536111,0.384826,3.98388
0.190342,0.338947,3.96947
-0.129339,-0.362445,4.10501
0.124695,-0.370173,4.12291
-0.322505,-0.20334,4.08618
0.322244,-0.215964,4.14411
-0.377959,0.0403099,4.06559
-0.137581,-0.0523261,4.17614
0.392506,0.0187057,4.16866
-0.0333141,0.161845,4.09776
0.0882513,0.374445,4.19617
0.30074,0.248754,4.18335
-0.255407,-0.291487,4.30947
-0.0176899,-0.379461,4.328
0.223051,-0.320417,4.34632
0.0971818,-0.147122,4.22786
-0.373092,-0.0700385,4.29087
-0.341433,0.178822,4.26833
-0.0869635,0.12608,4.34852
0.149605,0.0867746,4.28197
-0.157104,0.347157,4.22899
-0.073602,-0.133061,4.40687
0.373961,-0.122167,4.37522
-0.374782,0.0743942,4.49243
0.159964,-0.0699513,4.49616
0.36999,0.126986,4.39489
-0.253261,0.292997,4.4714
-0.0234603,0.380814,4.43581
0.21578,0.323172,4.40546
-0.154188,-0.346086,4.53346
0.093948,-0.373909,4.55021
0.306801,-0.243796,4.58263
-0.339388,-0.176302,4.51597
-0.149558,0.0146826,4.60864
0.375924,-0.00982318,4.61728
0.0500008,0.152179,4.55578
0.313039,0.231081,4.61509
0.111623,0.373893,4.64523
-0.263698,-0.270499,4.74534
0.178483,-0.347133,4.78056
-0.0144355,-0.212059,4.70214
0.319615,-0.147822,4.815
-0.370156,-0.0421396,4.72643
0.118145,-0.00403895,4.74319
-0.324424,0.210215,4.69624
-0.0655352,0.157776,4.80226
-0.131826,0.365024,4.6781
0.00822618,-0.38366,4.97118
-0.369628,-0.00485864,4.97397
-0.149486,-0.0719455,4.85999
-0.306987,0.232917,4.94346
0.116296,0.101824,4.9662
0.340984,0.115265,4.84532
-0.0916574,0.371311,4.93
0.190673,0.328115,4.87912
-0.232275,-0.307517,4.99174
0.252804,-0.28721,5.0109
-0.176458,-0.0959633,5.12191
0.0608121,-0.137323,5.06939
0.312322,-0.0397336,5.04094
-0.108217,0.136829,5.07244
0.299921,0.226044,5.07963
0.0720744,0.368091,5.12378
0.125004,-0.401898,5.19666
-0.12803,-0.317801,5.22069
0.342761,-0.20231,5.22646
-0.419439,-0.070645,5.22167
0.417236,0.0709628,5.24443
-0.37916,0.174755,5.19783
0.0974499,0.103626,5.21726
-0.190514,0.365987,5.15864
-0.107918,-0.455678,5.44309
-0.353722,-0.289794,5.34405
0.197191,-0.360485,5.43221
-0.179155,-0.115803,5.37847
0.0827441,-0.158111,5.31383
0.246567,0.00671556,5.43055
-0.160469,0.142325,5.32394
-0.318125,0.34448,5.38778
0.0466324,0.249244,5.41387
0.267488,0.327804,5.30814
-0.0850171,0.466265,5.39036
-0.342079,-0.408231,5.58521
-0.481416,-0.192222,5.5281
0.00823643,-0.224523,5.54523
0.386181,-0.204322,5.47601
-0.383414,0.0319048,5.45273
0.523112,0.0639267,5.58196
-0.478229,0.234243,5.57858
-0.228958,0.188954,5.60147
0.233878,0.219187,5.58378
0.157263,0.465351,5.49471
0.119053,-0.524935,5.7298
-0.136067,-0.364134,5.70204
0.246533,-0.299844,5.6758
0.527336,-0.245302,5.67697
-0.521864,0.0160133,5.71203
-0.270758,-0.0526834,5.65549
-0.0370262,0.0228886,5.61286
0.312867,-0.0382864,5.67074
-0.274145,0.491556,5.61167
0.394054,0.399124,5.61342
0.115352,0.61008,5.72595
-0.241362,-0.713974,5.91638
-0.467581,-0.461102,5.90637
0.0264256,-0.275327,5.84529
-0.21947,-0.189593,5.86791
0.328637,-0.200901,5.91844
-0.00821054,-0.0396721,5.89631
-0.72068,0.091969,5.86712
-0.239861,0.0872251,5.85539
0.161921,0.115075,5.80301
0.410802,0.154727,5.80093
-0.110374,0.314318,5.83983
0.228435,0.416465,5.85355
0.528427,0.416036,5.86069
-0.13596,0.640383,5.77147
0.483564,-0.450091,6.07353
0.747464,-0.430224,6.03669
-0.545321,-0.218835,5.9327
0.568959,-0.170191,5.91943
-0.449133,0.0524205,6.00442
0.760173,0.0609282,5.95401
0.352312,0.458509,6.05459
-0.383408,0.705264,5.97449
-0.00276589,0.678686,5.9776
0.4478,-0.879243,6.20777
-0.562174,-0.808656,6.19694
-0.309982,-0.862969,6.10972
-0.47107,-0.428846,6.18501
0.139191,-0.460315,6.12243
-0.377943,-0.121548,6.19429
0.510567,-0.0869091,6.21512
-0.698738,0.0201502,6.16091
0.0754419,0.0278853,6.19861
0.311986,0.0662901,6.14314
0.938236,-0.0584166,6.16218
-0.326471,0.231721,6.20908
0.133195,0.270625,6.12681
-0.0883581,0.404165,6.08293
-0.633491,0.595337,6.10426
-0.123067,1.00203,6.18603
0.2753,-0.914649,6.38108
-0.0754396,-0.662587,6.34553
0.87264,-0.666886,6.32728
-0.880036,-0.450592,6.37377
-0.0656597,-0.17347,6.32171
-0.254509,-0.004493,6.38832
0.295666,-0.0267573,6.36598
0.52708,0.171941,6.23331
0.706186,0.0849809,6.37675
-0.800007,0.244737,6.28266
-0.450919,0.488827,6.26633
0.0976953,0.504861,6.26864
-0.125822,0.665931,6.34854
0.408204,0.620024,6.27644
-0.430332,0.908209,6.25476
0.230201,0.933392,6.30454
-0.281068,1.02946,6.38672
0.597883,-1.09188,6.52057
-0.18688,-0.979379,6.47558
-0.907328,-0.733917,6.41366
-0.477481,-0.411136,6.49052
0.146506,-0.331776,6.43139
0.841903,-0.366442,6.40143
-1.2386,-0.185041,6.47339
0.0177177,0.0486355,6.51983
0.49027,0.193518,6.48694
-0.180504,0.388493,6.39808
0.252649,0.28599,6.39919
