x,y,z
-0.154164,-0.259963,0.623566
0.0599744,-0.382653,0.624229
0.275574,-0.262871,0.624427
-0.372665,-0.14642,0.622962
0.0631004,-0.134739,0.623539
-0.159306,-0.0114167,0.624224
0.341705,-0.0247791,0.622992
-0.38683,0.100305,0.622328
0.0896927,0.112314,0.621933
0.309728,0.221339,0.62446
-0.13636,0.325847,0.62397
0.109867,0.369573,0.625898
-0.302154,-0.255715,0.836168
-0.0886316,-0.380903,0.828546
0.129655,-0.265803,0.831927
-0.0794923,-0.131616,0.826159
0.347859,-0.152283,0.836671
-0.39797,-0.0269145,0.837024
0.141823,-0.0169102,0.826126
-0.0765751,0.14832,0.796441
0.165902,0.231159,0.828256
0.367814,0.0927122,0.837896
-0.304049,0.252517,0.791282
-0.0242084,0.388226,0.83702
-0.194101,-0.343086,1.0514
0.049293,-0.387438,1.03469
0.267712,-0.270877,1.03948
-0.26263,-0.104272,1.03127
-0.0163775,-0.155484,1.06303
-0.0934543,0.0769321,1.02881
0.376524,-0.0487776,1.06101
-0.371057,0.148153,1.00812
0.326476,0.194527,1.06014
-0.208874,0.336198,0.996783
0.14093,0.357263,1.03984
-0.398261,0.00622,1.21222
0.146366,0.02787,1.06928
-0.223998,0.191278,1.20214
-0.0604116,0.386914,1.18042
-0.0831846,-0.27905,1.26574
0.1502,-0.354499,1.25963
-0.324529,-0.231332,1.23566
0.0998042,-0.103931,1.27651
0.331293,-0.186762,1.26507
-0.138504,-0.0378419,1.24573
0.374076,0.0552165,1.28765
0.0183397,0.156423,1.23468
0.264146,0.273917,1.28611
-0.23996,-0.314344,1.45446
-0.00437294,-0.388841,1.47331
0.22813,-0.305665,1.49123
-0.0507292,-0.131082,1.47259
0.36502,-0.0989901,1.49628
-0.29578,-0.0744625,1.43443
-0.364447,0.162554,1.40436
-0.116224,0.111904,1.44443
0.129719,0.0803236,1.43994
0.350687,0.146348,1.51748
-0.193337,0.344425,1.39009
0.0556893,0.349827,1.38589
-0.142975,-0.36493,1.67825
-0.336076,-0.193484,1.64994
-0.394839,0.0524041,1.62652
-0.152658,0.00252856,1.67137
0.135431,-0.0785176,1.62637
0.044116,0.155883,1.66199
-0.283309,0.2758,1.61022
-0.0608318,0.385887,1.59556
0.200308,0.328786,1.5767
0.10429,-0.371804,1.69756
-0.0129342,-0.150507,1.81082
0.305271,-0.228172,1.71729
0.378678,0.00706334,1.72206
-0.349269,0.189045,1.83231
0.300806,0.234021,1.77626
-0.165854,0.356386,1.81456
0.0886034,0.374567,1.79202
-0.267288,-0.274492,1.87582
-0.0396075,-0.379317,1.90344
0.201785,-0.326378,1.9223
0.354488,-0.133486,1.94222
-0.393027,-0.0572053,1.85119
-0.16698,-0.0311784,1.96456
0.169337,0.0216722,1.8514
-0.026017,0.166853,1.89965
0.362077,0.109892,1.97698
0.216124,0.315263,1.99445
-0.183419,-0.334294,2.10242
0.0640771,-0.369244,2.12756
0.281666,-0.255955,2.14735
-0.357861,-0.157423,2.07718
0.0887479,-0.138222,2.03842
-0.386161,0.0904443,2.05654
-0.114898,0.126902,2.14863
0.125481,0.101703,2.08386
-0.253863,0.301627,2.03659
-0.021048,0.388483,2.01446
-0.299791,-0.243628,2.3042
-0.0992832,-0.123981,2.20146
-0.397344,-0.0149536,2.28081
0.146503,-0.0671063,2.27095
0.377555,-0.0315125,2.17496
-0.325892,0.223877,2.25889
0.315094,0.211926,2.19648
-0.125878,0.370141,2.23792
0.121861,0.367179,2.21645
-0.081277,-0.361654,2.3281
0.166122,-0.339622,2.35216
-0.0116296,-0.150867,2.44523
0.342224,-0.167635,2.37723
-0.165697,0.0423471,2.37763
0.0552706,0.157641,2.32553
0.37123,0.0789697,2.39642
-0.223097,0.326843,2.46184
0.0161952,0.387702,2.44084
0.24445,0.292252,2.41944
-0.21601,-0.308147,2.52994
0.0250746,-0.375109,2.55295
0.253256,-0.279279,2.57781
-0.379866,-0.120197,2.50587
-0.162928,-0.0417382,2.61111
0.158636,0.0225333,2.50512
0.373856,-0.0630171,2.59929
-0.376031,0.130227,2.48262
-0.0413299,0.167556,2.55327
0.332343,0.180064,2.62117
0.129547,-0.354978,2.77818
-0.329792,-0.215306,2.73062
0.0734165,-0.128648,2.6811
-0.392307,0.0252396,2.70748
