x,y,z
-0.1659,-0.251245,0.623884
0.0453755,-0.385926,0.623918
0.272905,-0.275108,0.624538
-0.371466,-0.109292,0.623975
0.0561029,-0.136634,0.623835
-0.149439,0.00592683,0.624704
0.319979,-0.0279858,0.624293
-0.355301,0.155976,0.624179
0.0920279,0.11606,0.62237
0.317988,0.222713,0.624922
-0.125829,0.28579,0.624287
0.109109,0.37222,0.62488
-0.0964075,-0.375405,0.826995
0.128608,-0.268237,0.827985
-0.307881,-0.23662,0.828726
-0.0854302,-0.122614,0.829309
0.354235,-0.161831,0.831317
-0.386752,0.0239732,0.832863
0.150906,-0.0194163,0.820022
-0.0606596,0.140359,0.815275
0.375389,0.0964368,0.833455
-0.272381,0.275659,0.826422
-0.0410238,0.387182,0.836479
0.169335,0.237623,0.826584
-0.210858,-0.326396,1.04025
0.0443007,-0.387183,1.03105
0.26945,-0.279457,1.03413
-0.295102,-0.092698,1.0323
-0.113179,0.0763579,1.04669
0.146461,0.0238515,1.06077
0.38634,-0.0375422,1.04439
-0.354689,0.160502,1.03784
0.317182,0.224305,1.03999
-0.173874,0.346101,1.04416
0.115207,0.371166,1.03075
-0.0269361,-0.154773,1.0733
-0.0848729,-0.372648,1.2487
0.163821,-0.350816,1.24869
-0.316696,-0.226018,1.24207
0.109532,-0.0991617,1.27411
0.345614,-0.176024,1.24819
-0.388531,0.0132238,1.23683
-0.14185,-0.0435553,1.26384
0.299558,0.069659,1.25099
-0.213826,0.194331,1.2393
0.0293648,0.14495,1.23984
-0.0304767,0.387492,1.24378
0.220977,0.317884,1.25084
-0.216181,-0.321794,1.45498
0.0265201,-0.38757,1.46998
-0.303293,-0.0877492,1.44851
-0.0396105,-0.145496,1.46856
0.204441,-0.213494,1.47465
0.147729,0.0337639,1.48133
0.385416,-0.0433936,1.45593
-0.356838,0.156568,1.4382
-0.118547,0.0916386,1.47194
0.33184,0.20062,1.45909
-0.18758,0.341364,1.43621
0.0513855,0.2731,1.44954
-0.0811876,-0.285904,1.67068
0.160007,-0.352762,1.6774
-0.321293,-0.218777,1.65952
0.0971189,-0.110901,1.67854
0.350362,-0.167996,1.67228
-0.386375,0.0301221,1.65132
-0.143743,-0.0440804,1.68018
0.0268651,0.150604,1.66546
0.380968,0.0800868,1.672
-0.283391,0.261449,1.65156
-0.0580483,0.384373,1.64411
0.20786,0.329012,1.63198
0.0889975,0.377956,1.84472
0.302984,0.242528,1.84437
-0.228238,-0.313372,1.87069
0.0102624,-0.387515,1.87944
0.255749,-0.293136,1.89959
-0.377085,-0.0937307,1.86798
-0.00450638,-0.16586,1.99191
-0.15678,0.0200026,1.92472
0.249674,-0.0169816,1.86017
-0.357032,0.155843,1.86423
0.0619171,0.139915,1.91111
-0.140114,0.279042,1.85475
-0.123433,-0.369164,2.09008
0.12632,-0.367837,2.09986
-0.323733,-0.214971,2.07963
0.365931,-0.130997,2.0536
-0.385806,0.0367504,2.0805
0.156138,-0.0029885,2.09082
-0.0320165,0.152711,2.14127
0.368783,0.118809,2.04942
-0.273181,0.27477,2.06616
-0.0452013,0.386938,2.05827
0.2017,0.320215,2.05839
-0.247676,-0.299604,2.3022
-0.0143748,-0.387808,2.31382
0.296326,-0.250943,2.26122
-0.379377,-0.0875941,2.29575
0.0651488,-0.158467,2.26014
-0.150082,-0.0643868,2.17603
0.38682,-0.0029155,2.26658
-0.345611,0.175901,2.28389
-0.164806,0.351523,2.27678
0.0838918,0.37377,2.27145
0.308179,0.237631,2.26701
0.175799,-0.346328,2.47005
-0.120204,-0.116126,2.4199
0.129764,0.0747987,2.32634
-0.108624,0.129581,2.37647
-0.145888,-0.359783,2.52427
-0.335148,-0.196775,2.51532
0.118547,-0.104949,2.49781
0.365914,-0.130275,2.48035
-0.375842,0.0549584,2.5005
-0.144958,0.0665921,2.6141
0.0942658,0.129599,2.57998
0.366954,0.123155,2.48097
-0.265859,0.283194,2.49495
-0.0382574,0.387431,2.48861
0.211879,0.325699,2.48004
-0.261156,-0.289541,2.73463
0.051562,-0.385284,2.68331
0.286322,-0.261612,2.67752
-0.061875,-0.164379,2.65766
-0.383169,-0.0639421,2.72079
0.389126,-0.00403812,2.69484
-0.342507,0.182135,2.71263
-0.155068,0.355802,2.70709
0.0971761,0.375999,2.69775
0.306784,0.238441,2.69385
-0.0869019,-0.376918,2.89111
0.181499,-0.344335,2.89605
-0.34599,-0.177086,2.94025
0.0666528,-0.125484,2.86632
0.357196,-0.154415,2.8919
-0.382928,0.069655,2.93173
-0.166881,-0.0326559,2.84231
-0.0197476,0.169359,2.80405
0.206936,0.0797533,2.85855
-0.261076,0.28859,2.92312
-0.0310606,0.387714,2.92496
0.216142,0.323169,2.91065
-0.0788626,-0.135661,3.06906
0.167398,-0.0492651,3.08161
0.383741,0.065979,3.03362
-0.168676,0.0969481,3.05641
0.0675013,0.177329,3.04822
-0.26022,-0.289587,3.14591
0.0469244,-0.386287,3.10208
0.278345,-0.270885,3.11438
-0.385224,-0.0509264,3.15179
0.381252,-0.0788264,3.23706
-0.342063,0.183395,3.22693
-0.17214,0.348617,3.14848
0.0694218,0.382251,3.19985
0.282801,0.265702,3.14423
-0.0923631,-0.376095,3.30928
0.154558,-0.356276,3.34308
-0.182545,-0.0872683,3.29216
0.0627372,-0.130142,3.29358
-0.38943,0.00602725,3.39641
-0.0925441,0.156199,3.2868
0.151434,0.102419,3.27962
0.370912,0.111619,3.39849
-0.0827441,0.379679,3.39806
0.224569,0.316883,3.38452
-0.0202661,-0.237003,3.50387
-0.3086,-0.23653,3.44789
0.270484,-0.160154,3.4458
-0.0581774,0.00948094,3.48619
-0.265546,0.220837,3.46182
0.159401,0.124151,3.53094
-0.228683,-0.312253,3.67401
0.186726,-0.341508,3.59717
-0.346438,0.0617218,3.63864
-0.191901,0.23486,3.72533
0.412686,-0.254419,5.48952
-0.133943,-0.459722,5.84458
-0.214473,-0.139169,5.99515
-0.374739,-0.457618,6.21937
-0.50658,0.614257,6.21266
0.779667,-0.842512,6.30645
0.282358,-0.208231,6.38721
0.363733,-0.615407,6.46097
-0.236533,1.11336,6.67878
0.585991,-0.843979,7.09454
0.814819,-0.529707,7.07393
-1.78344,0.137281,7.11408
-1.26172,1.25801,7.13098
-0.592431,-0.983238,7.2525
-0.19806,0.00299828,7.29557
1.41903,0.767654,7.27615
1.68888,-0.95518,7.46749
-1.2192,-1.51994,7.78248
1.516,-1.35048,7.78129
1.47326,0.228687,7.7414
1.41279,-1.61752,7.84208
1.0255,-1.19479,7.94152
2.10703,-0.197338,7.80651
-0.0302794,0.293822,7.92812
1.95041,1.7449,7.86354
-1.35356,-2.42475,8.06312
-1.31285,-1.78129,7.9777
2.11992,-0.98001,7.96342
0.913919,0.642476,8.06958
-2.08837,1.12879,8.11039
1.44867,2.21734,8.07885
-1.58295,2.2952,8.02074
0.489419,2.46617,8.10228
-0.551518,2.63483,7.95469
-1.96996,-1.24988,8.13682
2.17456,-0.511054,8.20076
-0.780038,-0.106793,8.21023
-1.44968,0.851847,8.12808
2.62584,0.862155,8.24524
2.17694,1.4094,8.11582
-0.594518,1.94253,8.11515
