x,y,z
-0.169786,-0.243184,0.624237
0.0372474,-0.387628,0.624206
0.269295,-0.281446,0.625223
-0.372915,-0.0957037,0.624596
0.0638233,-0.136839,0.623782
-0.144555,0.0160028,0.624063
0.296774,-0.0259515,0.623384
-0.352637,0.160362,0.623932
0.0914625,0.119738,0.623429
0.311462,0.234283,0.623531
-0.125159,0.2705,0.623845
0.102108,0.373723,0.624339
-0.105968,-0.373103,0.826321
0.126783,-0.268764,0.829889
-0.313531,-0.22175,0.832047
-0.0802437,-0.11744,0.824096
0.355788,-0.162071,0.823801
-0.38326,0.0325817,0.837555
0.152263,-0.0180291,0.825569
-0.0510532,0.137988,0.821166
0.380858,0.0971382,0.822306
-0.268994,0.275136,0.827262
-0.0421857,0.38732,0.827447
0.172166,0.248819,0.829046
-0.217913,-0.32076,1.0397
0.0363482,-0.387038,1.0317
0.27571,-0.272143,1.03231
-0.278936,-0.0794749,1.03521
-0.0239469,-0.146539,1.06104
0.38823,-0.0462039,1.04085
-0.346593,0.171295,1.0407
-0.0985799,0.0962069,1.05785
0.313045,0.231919,1.03756
-0.163939,0.345013,1.04103
0.0997067,0.372855,1.03349
0.148303,0.0385399,1.06678
-0.0809907,-0.304925,1.24435
0.16289,-0.351928,1.24746
-0.318739,-0.217474,1.24011
0.111955,-0.108521,1.26328
0.346233,-0.18049,1.25256
-0.380009,0.0237585,1.23885
-0.135353,-0.045636,1.25844
-0.212786,0.210567,1.24627
0.0368056,0.147762,1.25928
0.318169,0.0799377,1.24571
-0.0350368,0.387995,1.24832
0.216476,0.324006,1.24854
-0.216794,-0.320896,1.451
0.0278094,-0.381397,1.45367
-0.29306,-0.0820945,1.4467
-0.0375483,-0.142125,1.46485
0.216755,-0.214527,1.46246
0.139705,0.0377113,1.46311
0.39141,-0.0328722,1.46406
-0.352813,0.161216,1.44621
-0.108916,0.102503,1.45718
0.317053,0.216852,1.45495
-0.174923,0.346241,1.44939
0.071144,0.296136,1.4532
-0.0800852,-0.291099,1.65979
0.161092,-0.354527,1.65925
-0.319406,-0.216887,1.65266
0.0989308,-0.112912,1.67236
0.353472,-0.16841,1.67693
-0.384785,0.0254708,1.65197
0.0304673,0.146492,1.65888
0.280146,0.0871956,1.66424
-0.279888,0.265791,1.66071
-0.0546853,0.38443,1.66221
0.211371,0.32773,1.65298
-0.144217,-0.0371809,1.70575
-0.223407,-0.308319,1.86362
0.0229192,-0.38689,1.86572
0.262316,-0.28997,1.8751
-0.375014,-0.100366,1.86593
0.0353744,-0.139368,1.91319
-0.157068,0.0175362,1.95051
0.260553,-0.0397211,1.87923
-0.357784,0.148957,1.86649
0.0683118,0.118715,1.90203
-0.134052,0.262726,1.86423
0.0898435,0.377634,1.86322
0.308361,0.239411,1.8613
-0.0839394,-0.296279,2.07221
0.157729,-0.354524,2.09227
-0.32133,-0.218343,2.07736
0.33376,-0.173218,2.08007
-0.38305,0.0257524,2.08165
0.159817,0.0114138,2.10539
-0.0456009,0.14634,2.13255
0.374128,0.115243,2.06421
-0.276349,0.265592,2.06958
-0.0519246,0.385575,2.06694
0.173252,0.270986,2.07089
-0.231766,-0.309806,2.29245
0.0043247,-0.38883,2.28684
0.275345,-0.277786,2.29906
-0.372906,-0.0970144,2.29747
0.0694582,-0.151264,2.26318
-0.150077,-0.0728329,2.18379
0.337398,-0.0300295,2.28081
-0.349064,0.166566,2.28576
0.311926,0.235491,2.27403
-0.175044,0.347374,2.28092
0.0779284,0.380419,2.27857
-0.113271,-0.117135,2.42631
-0.117662,0.125037,2.373
0.126259,0.0869077,2.3419
-0.114316,-0.36938,2.50428
0.141442,-0.358622,2.49264
-0.320559,-0.222194,2.50916
0.123795,-0.101412,2.50067
0.365587,-0.137348,2.50141
-0.382037,0.0487524,2.50113
-0.142727,0.0704437,2.61305
0.0994865,0.128666,2.58615
0.33879,0.113231,2.4909
-0.272943,0.273548,2.50101
-0.047435,0.384077,2.49584
0.198815,0.335661,2.49012
-0.236151,-0.309409,2.7256
0.0223642,-0.38849,2.71211
0.259921,-0.291261,2.70259
-0.368826,-0.0844514,2.71125
-0.0497017,-0.154876,2.66682
0.149938,-0.0458652,2.77439
0.386605,0.00302745,2.70754
-0.349039,0.170007,2.71628
-0.167381,0.34312,2.71783
0.0802943,0.380008,2.71125
0.290831,0.243005,2.70408
-0.0943286,-0.338895,2.92653
0.152661,-0.357187,2.9275
-0.328516,-0.198953,2.92873
0.330688,-0.173223,2.91289
-0.385653,0.0454799,2.92783
-0.161623,-0.0230428,2.84275
-0.00786316,0.169657,2.80904
0.298191,0.0913037,2.92389
-0.264553,0.264706,2.93291
-0.043356,0.386612,2.93078
0.20014,0.328056,2.92376
0.0442871,-0.137291,3.00203
-0.149559,0.0345428,3.08092
0.0810917,0.139078,3.04357
-0.233756,-0.310524,3.13108
0.0220515,-0.389581,3.14139
0.250524,-0.288291,3.14659
-0.360275,-0.0797522,3.14371
0.127839,-0.0355669,3.21513
0.370048,-0.0524542,3.12997
-0.349898,0.16764,3.14591
0.299782,0.233191,3.13501
-0.151155,0.321125,3.14681
0.0912606,0.378756,3.14111
-0.120021,-0.370167,3.34606
0.111042,-0.298755,3.40744
-0.322252,-0.217477,3.34534
-0.103942,-0.122831,3.26962
0.316698,-0.165478,3.35363
-0.384673,0.0418558,3.35924
-0.0769717,0.132189,3.29469
0.337632,0.0824923,3.33811
-0.275059,0.267994,3.36339
-0.0543362,0.386031,3.36764
0.158212,0.254471,3.34391
-0.23645,-0.310897,3.55789
-0.360527,-0.096597,3.56582
-0.0848673,-0.111871,3.51637
0.109073,0.0360627,3.4549
-0.101742,0.19956,3.5298
0.280801,0.195281,3.55445
0.105939,0.374486,3.55651
-0.00126415,-0.37778,3.62592
0.231093,-0.281262,3.62443
-0.172173,0.0278579,3.70149
0.0774484,-0.0327846,3.68933
0.326573,-0.0491596,3.5725
-0.346718,0.15631,3.57855
-0.0929731,0.376332,3.70519
0.0441828,-0.259104,3.84457
-0.190928,-0.211796,3.77679
0.305254,-0.157056,3.82474
-0.381928,-0.0510858,3.81308
-0.0463475,0.163136,3.86852
0.328806,0.0927986,3.77631
-0.292717,0.251315,3.80159
0.153505,0.285242,3.78416
-0.186526,-0.33932,3.98944
-0.127571,-0.0624553,3.96955
0.130218,-0.00147643,3.92798
-0.360845,0.11676,3.99514
0.325575,0.168532,4.0303
-0.144197,0.363216,3.97728
0.120409,0.341269,4.02748
0.0725425,-0.333529,4.08178
-0.359366,-0.13779,4.04492
0.262386,-0.148171,4.08085
-0.0979296,0.137871,4.12583
-0.126154,-0.355981,4.22798
-0.331173,-0.199316,4.27861
-0.0989008,-0.105106,4.2338
0.137469,-0.19162,4.29374
-0.354431,0.0552264,4.23326
0.0856113,0.0737501,4.29891
0.346252,0.0259553,4.27077
-0.0502154,0.378385,4.20987
0.221093,0.274794,4.24642
-0.236817,-0.306713,4.48789
0.0371874,-0.377989,4.42448
-0.0266326,-0.143072,4.47253
-0.327574,0.0734335,4.47906
-0.143769,0.201467,4.37021
0.27646,-0.264716,4.5703
0.124347,-0.0400628,4.66021
0.319959,0.0373195,4.52089
-0.0735909,0.12895,4.62514
-0.0468464,0.374312,4.5287
0.265033,0.2832,4.59253
-0.118455,-0.173324,4.70005
-0.314693,-0.00716703,4.7106
0.369474,-0.0120508,4.78107
-0.247106,0.297161,4.72072
-0.13472,-0.325861,4.97885
0.0585006,-0.120554,4.91006
0.00443535,0.115521,4.89125
0.278681,0.198134,4.96501
0.00868554,0.384078,4.82671
0.111099,-0.256052,5.134
-0.314089,-0.22228,5.12709
-0.333131,-0.0205103,4.98065
-0.285714,0.205161,5.07535
-0.0506027,-0.043201,5.15577
-0.00565762,0.241445,5.17112
0.0211649,-0.423151,5.40567
0.117272,-0.134414,5.43596
-0.36919,-0.060998,5.3027
-0.180716,0.185595,5.44316
-0.0483305,0.454338,5.33129
0.319575,-0.404564,5.58977
-0.268519,-0.370945,5.73519
0.170333,-0.216169,5.67733
0.284387,0.159305,5.64094
-0.550481,0.25778,5.72835
-0.298196,0.394474,5.62523
0.130351,0.317765,5.73931
0.122356,0.561627,5.62326
-0.288742,-0.659871,5.89565
-0.244337,-0.078251,5.78501
-0.105328,-0.4808,5.94796
0.893393,0.0377456,6.05345
-0.357928,0.236639,5.92232
0.091714,-0.645757,6.0866
-0.854104,0.0700016,6.1625
-0.530646,0.197817,6.0987
0.146479,0.280554,6.19929
-0.117465,0.98643,6.19443
-0.491806,-0.999971,6.31044
-0.560743,-0.584715,6.24352
-1.03059,-0.449145,6.36844
0.642418,-0.393132,6.34277
0.841245,-0.20543,6.27613
0.395957,0.393902,6.37044
0.533032,-0.879925,6.41821
-1.03018,-0.744178,6.52896
-0.995888,0.298136,6.48762
-0.43711,0.493789,6.514
-0.614764,-1.08484,6.56005
0.347811,-0.803385,6.59708
-0.303197,-0.0491546,6.69018
0.929193,0.0975633,6.58962
-0.59606,0.286495,6.63647
0.327793,0.71866,6.55441
0.516064,-1.52107,6.81033
0.820135,-0.841534,6.81613
-1.27294,-0.631334,6.72029
0.614183,1.01673,6.74876
-0.12108,-1.09977,6.99316
1.21517,-0.485323,6.98755
0.0606471,0.691982,6.96828
-0.511028,-0.444314,7.11538
-0.0335882,-0.365067,7.07381
-0.239546,-0.0654672,7.08273
-0.641718,1.27769,7.09485
-0.202884,-2.01769,7.19132
0.451915,-1.85139,7.28425
1.71322,-0.657328,7.19895
-0.20708,0.284039,7.17263
0.268515,0.586794,7.21114
-0.0390416,-0.462094,7.35809
-0.441369,-0.261362,7.46024
-1.23631,0.498199,7.45456
-0.486298,2.05145,7.36622
0.102321,0.789017,7.53463
0.181966,-0.771141,7.66866
-0.397058,-0.430401,7.64891
-0.35142,-0.0288573,7.71298
0.890671,-0.0399057,7.94037
-0.221654,1.23042,7.8781
0.678442,0.252109,7.98477
-0.981458,0.778614,7.98872
