x,y,z
-0.142424,-0.262102,0.570179
0.0714927,-0.383036,0.574224
0.286904,-0.260288,0.57276
-0.360151,-0.149653,0.570356
0.0716613,-0.135134,0.57313
-0.152252,-0.0100042,0.57093
0.386072,-0.0320006,0.572506
-0.377947,0.0960356,0.568715
0.10522,0.109561,0.569648
0.327823,0.211166,0.57532
-0.128225,0.367175,0.573273
0.125171,0.365331,0.57343
-0.0679625,0.158293,0.73163
-0.294053,0.255801,0.722049
-0.293246,-0.255297,0.782258
-0.0811223,-0.381515,0.772713
0.134868,-0.261427,0.777873
-0.0779653,-0.130133,0.770759
0.357214,-0.156107,0.785992
-0.388875,-0.0276509,0.780643
0.152235,-0.0143411,0.778493
0.180236,0.232061,0.774467
0.379749,0.0894189,0.78709
-0.00498838,0.391226,0.786627
-0.188986,-0.33804,0.991449
0.0551652,-0.387537,0.975005
0.273463,-0.276207,0.985348
-0.245319,-0.0957225,0.966087
-0.00705611,-0.152314,1.00269
0.155459,0.0296131,1.02314
0.385604,-0.0576883,1.01251
-0.358831,0.153816,0.938812
-0.0780798,0.0860501,0.96334
0.342977,0.186209,1.01
-0.198148,0.335931,0.923832
0.162882,0.353043,0.990744
-0.0834409,-0.269049,1.20506
0.142792,-0.362146,1.20218
-0.322263,-0.219444,1.16635
0.330946,-0.202787,1.21583
-0.387651,0.0179705,1.14252
-0.133772,-0.0280552,1.1776
-0.217131,0.200998,1.13203
0.023935,0.165134,1.18237
-0.0534972,0.386366,1.10316
0.101887,-0.103023,1.22654
-0.305328,-0.0662836,1.36193
0.38554,0.0373424,1.24052
-0.349005,0.174134,1.33734
-0.166187,0.351087,1.32017
0.08048,0.380249,1.30298
0.286074,0.262873,1.23873
-0.244751,-0.304247,1.38626
-0.00990133,-0.387565,1.40854
0.227059,-0.313711,1.43008
-0.110553,-0.129114,1.50119
0.371373,-0.112962,1.45061
-0.117676,0.115273,1.42716
0.131754,0.0844052,1.38922
0.362885,0.134753,1.46908
-0.0326034,0.387245,1.52443
0.209024,0.327249,1.50398
-0.152718,-0.355513,1.61038
0.0953704,-0.375357,1.63302
0.305926,-0.240418,1.65629
-0.340329,-0.185531,1.58273
0.128388,-0.0967054,1.5595
-0.380991,0.065868,1.55965
-0.15668,0.0523652,1.66771
0.389391,-0.00694987,1.67817
0.0729895,0.144909,1.62316
-0.261116,0.287514,1.54053
-0.276268,-0.272128,1.81003
-0.0495572,-0.385479,1.83577
-0.0367153,-0.156744,1.73659
-0.379284,-0.0455725,1.78517
0.168658,-0.0118842,1.79269
-0.330661,0.202306,1.76389
0.315162,0.229014,1.70404
-0.137763,0.361076,1.74643
0.111516,0.372754,1.72665
0.194909,-0.33738,1.85805
0.0569105,-0.152115,1.96719
0.358645,-0.150332,1.88171
-0.160861,-0.0376546,1.91618
-0.374858,0.100717,1.98731
-0.0175843,0.158221,1.8553
0.373024,0.0976498,1.90505
-0.236254,0.307775,1.96885
0.00202937,0.388021,1.94995
0.236217,0.305517,1.92927
-0.191318,-0.338998,2.03618
0.0568327,-0.383964,2.06059
0.277897,-0.270352,2.08402
-0.357461,-0.154268,2.01566
-0.109893,-0.114211,2.14814
0.141416,0.0753812,2.02819
0.38565,-0.0460944,2.10702
-0.102739,0.132118,2.09021
0.333785,0.197249,2.1301
0.144185,0.360794,2.15336
-0.300631,-0.245419,2.24012
-0.0887061,-0.377014,2.26255
0.158769,-0.353171,2.28579
0.131283,-0.100207,2.20571
0.342371,-0.183458,2.30896
-0.388424,-0.00556668,2.2135
-0.312896,0.231626,2.19368
0.0806781,0.146093,2.26221
-0.105377,0.370712,2.17257
-0.221226,-0.317932,2.46511
-0.370705,-0.114727,2.44033
-0.0352483,-0.165279,2.38347
-0.1429,0.0573235,2.32576
0.162127,-0.0125398,2.43692
0.383513,0.0616044,2.3322
-0.36144,0.134455,2.41861
-0.203934,0.32687,2.39729
0.0380306,0.382416,2.37633
0.267546,0.282876,2.35489
0.0173146,-0.387136,2.48896
0.249915,-0.295441,2.51026
0.0553678,-0.146273,2.61903
0.380653,-0.083027,2.53426
-0.161659,-0.0366275,2.55585
0.00101304,0.167361,2.49767
0.352574,0.164933,2.55636
-0.287641,0.258906,2.62191
-0.0711411,0.382024,2.60145
0.178231,0.344847,2.57881
0.124925,-0.368839,2.71252
-0.324084,-0.211826,2.66546
0.323094,-0.21717,2.73506
-0.386656,0.0290907,2.64327
0.152535,0.0763918,2.67361
0.387136,0.0254224,2.75854
-0.0927965,0.130474,2.7269
0.291806,0.253791,2.78079
-0.25622,-0.294675,2.89092
-0.0270125,-0.387928,2.90845
0.21987,-0.320336,2.93571
-0.122897,-0.10972,2.79153
0.138244,-0.0974475,2.85175
-0.37958,-0.0784219,2.86906
-0.349749,0.168463,2.84614
0.0809623,0.138641,2.90471
-0.174445,0.347372,2.825
0.0752283,0.379955,2.80342
-0.344478,-0.180251,3.094
-0.0382406,-0.158144,3.02148
0.367163,-0.119441,2.95878
-0.383088,0.0679126,3.07158
-0.153201,0.0687081,2.96462
0.15779,-0.0157603,3.08597
0.365061,0.129261,2.98415
-0.262512,0.28535,3.04891
-0.0353601,0.388301,3.02726
0.211607,0.325474,3.00587
-0.163472,-0.352968,3.11466
0.08341,-0.378749,3.13594
0.298239,-0.249226,3.16005
-0.155012,-0.0240437,3.19746
0.38874,-0.016629,3.18309
-0.00512887,0.167986,3.13835
-0.139627,0.362998,3.25194
0.11115,0.371849,3.2284
-0.280172,-0.268492,3.31867
-0.0594533,-0.383746,3.3407
0.185504,-0.342522,3.36172
0.048584,-0.159956,3.2591
0.356272,-0.158221,3.38468
-0.384104,-0.0420388,3.29767
-0.328464,0.201489,3.27398
-0.0863457,0.140589,3.37281
0.1476,0.0810017,3.31486
0.378636,0.0925052,3.40545
-0.195602,-0.336737,3.54409
0.0476362,-0.385314,3.56603
-0.125762,-0.107733,3.43202
0.131199,-0.0976857,3.48789
-0.374544,0.104467,3.49953
-0.235011,0.310079,3.47844
0.00462499,0.388976,3.45258
0.244658,0.301559,3.42633
0.272206,-0.278185,3.58768
-0.0391256,-0.158663,3.66128
-0.388811,-0.00704013,3.72357
-0.155146,0.0663828,3.60885
0.166445,-0.0080334,3.72149
0.38547,-0.0524668,3.60872
-0.310484,0.236281,3.70442
0.33757,0.190892,3.63073
-0.0989824,0.374472,3.67828
0.151416,0.356331,3.65162
-0.306,-0.240516,3.74582
-0.0958607,-0.37598,3.77073
0.151157,-0.358186,3.79126
0.337623,-0.192113,3.81152
-0.163771,-0.0230474,3.84605
0.384604,0.0545468,3.83393
-0.00675899,0.161372,3.7859
0.0485529,0.386558,3.8787
0.270805,0.275584,3.85571
-0.228612,-0.312782,3.97159
0.0106974,-0.388533,3.9957
0.244022,-0.302471,4.01445
-0.372959,-0.110224,3.95072
0.0486344,-0.153096,3.8944
0.372758,-0.0898242,4.03661
0.144869,0.0681431,3.96099
-0.362897,0.138445,3.92782
-0.0940005,0.14029,4.02281
-0.199365,0.332957,3.90415
-0.135967,-0.36514,4.19658
-0.328651,-0.20816,4.17518
-0.118916,-0.115262,4.07682
0.123127,-0.11471,4.12948
-0.386544,0.0356569,4.15267
0.0892448,0.140771,4.19459
0.355828,0.158642,4.05933
-0.283743,0.264352,4.12821
-0.0611094,0.38369,4.10391
0.186318,0.341603,4.08085
0.116357,-0.371728,4.22058
-0.0446412,-0.163018,4.3121
0.317392,-0.224416,4.23955
-0.15015,0.0571635,4.25449
0.386892,0.0165938,4.26248
-0.346916,0.176665,4.35331
-0.164005,0.351767,4.32782
0.0847676,0.379237,4.30542
0.297094,0.249765,4.28398
-0.260412,-0.28925,4.40069
-0.0318621,-0.386806,4.42117
0.214302,-0.325142,4.44389
0.367282,-0.128955,4.46446
-0.383139,-0.0732183,4.37743
-0.160205,-0.0235578,4.4911
0.162573,-0.0307074,4.36109
-0.0045821,0.162189,4.42744
0.368807,0.124041,4.48603
0.216683,0.322118,4.50847
-0.170351,-0.349194,4.62597
0.0761835,-0.381849,4.64595
-0.34878,-0.169667,4.60443
0.0477711,-0.157118,4.54297
-0.381862,0.075682,4.57804
0.151712,0.0623491,4.59248
-0.086697,0.141117,4.66169
-0.252049,0.293502,4.55212
-0.0224025,0.388213,4.53049
0.29586,-0.253427,4.66826
-0.121341,-0.113923,4.72035
0.122683,-0.110491,4.77975
-0.386742,-0.0271328,4.80606
0.388274,-0.0216061,4.6879
-0.324927,0.214825,4.77609
0.321305,0.219791,4.71036
-0.128513,0.367847,4.7549
0.121231,0.369726,4.73308
-0.288627,-0.261751,4.82809
-0.0669139,-0.384208,4.85099
0.178383,-0.348557,4.86982
-0.0485475,-0.153468,4.95801
0.35527,-0.161393,4.89154
-0.166265,0.0619769,4.89058
0.101972,0.138047,4.82454
0.382442,0.0863801,4.9127
-0.229079,0.323402,4.97927
0.0153647,0.39412,4.95667
0.25221,0.302536,4.93546
