x,y,z
-0.14308,-0.26388,0.622768
0.0707371,-0.386182,0.626157
0.286331,-0.265005,0.624098
-0.360353,-0.152422,0.621509
0.0712371,-0.137511,0.624408
-0.152481,-0.0102018,0.622772
0.385808,-0.0372197,0.623948
-0.378083,0.0930476,0.619605
0.105613,0.107371,0.621152
0.329038,0.206446,0.627229
-0.123528,0.365487,0.62463
0.128526,0.362883,0.624444
-0.294016,-0.256967,0.836314
-0.0826677,-0.383842,0.826475
0.131904,-0.262651,0.832637
-0.0791455,-0.128928,0.82374
0.356293,-0.1613,0.838381
-0.389101,-0.0299806,0.83236
0.15116,-0.0162578,0.830532
-0.0671254,0.158533,0.783928
0.182508,0.228719,0.826338
0.380067,0.0839002,0.840556
-0.291689,0.25556,0.771408
-0.00159974,0.388789,0.839534
-0.192845,-0.341857,1.04588
0.0515973,-0.391015,1.02994
0.272073,-0.280861,1.03852
-0.245845,-0.0938129,1.02032
-0.00835403,-0.152456,1.05687
-0.35781,0.151881,0.989582
-0.0756752,0.0858335,1.01759
0.344204,0.181721,1.06482
-0.196283,0.333551,0.975572
0.165025,0.34973,1.04029
-0.326147,-0.217308,1.21822
-0.387064,0.0232588,1.19912
0.157055,0.0268281,1.07435
0.385992,-0.0627332,1.06573
-0.21415,0.202624,1.18346
-0.0488203,0.384466,1.15299
-0.0885613,-0.266717,1.25787
0.134642,-0.3682,1.25813
0.101848,-0.107758,1.27622
0.327159,-0.213424,1.27111
-0.129254,-0.0237428,1.23482
0.387513,0.0259849,1.29793
0.0286995,0.168095,1.22871
-0.159983,0.351218,1.37151
0.0861175,0.376278,1.35181
0.2911,0.253537,1.29713
-0.24868,-0.303837,1.4382
-0.014957,-0.39167,1.45691
0.225302,-0.318818,1.48007
-0.0887534,-0.13493,1.52776
0.370266,-0.119451,1.49804
-0.297627,-0.0612855,1.41527
-0.343875,0.180269,1.38988
-0.0984929,0.119166,1.43733
0.149176,0.085158,1.4242
0.368214,0.128083,1.52364
-0.155251,-0.358707,1.65956
0.0926946,-0.379361,1.67967
-0.336958,-0.176533,1.63301
0.144,-0.0895778,1.59827
-0.377692,0.0720805,1.61018
0.05672,0.158388,1.64286
-0.253205,0.292431,1.59101
-0.0216783,0.38491,1.57341
0.216702,0.32138,1.55003
0.302889,-0.24793,1.70368
-0.0210232,-0.168505,1.76736
-0.380308,-0.0360167,1.83397
-0.149687,0.0341024,1.70106
0.166702,0.0036141,1.82632
0.38938,-0.0170253,1.72362
-0.320797,0.209203,1.81298
0.319246,0.218618,1.74931
-0.128131,0.364849,1.79288
