x,y,z
0.0711135,-0.403439,0.626759
-0.143453,-0.282108,0.622475
0.286614,-0.281159,0.624329
-0.360116,-0.169364,0.621475
0.0706383,-0.155913,0.624105
-0.377999,0.0757768,0.619956
-0.152101,-0.0307627,0.622838
0.386009,-0.0538617,0.623831
0.105178,0.0886687,0.621355
0.328915,0.18911,0.627655
-0.126406,0.346009,0.624657
0.122787,0.344184,0.624333
-0.0822097,-0.401069,0.826217
-0.293904,-0.274523,0.835872
0.133821,-0.281655,0.832618
-0.0778971,-0.150735,0.824103
0.356644,-0.177011,0.838534
-0.388755,-0.0473488,0.833157
0.150895,-0.0356101,0.830667
0.380025,0.0676212,0.839503
-0.292938,0.236326,0.773523
-0.0678282,0.137906,0.785756
0.181333,0.210599,0.826153
-0.0034158,0.37089,0.840014
0.052615,-0.407763,1.02992
-0.19096,-0.358953,1.04577
0.272454,-0.297746,1.03847
-0.245636,-0.114236,1.02091
-0.00789102,-0.17115,1.05737
-0.0764822,0.0661629,1.01974
-0.358582,0.134455,0.991223
0.34403,0.164249,1.06457
-0.197944,0.316185,0.977967
0.164265,0.332249,1.04153
-0.323817,-0.237437,1.21813
0.385869,-0.0798112,1.06581
-0.387768,0.00237386,1.19817
0.156661,0.00875775,1.07603
-0.214975,0.183532,1.18653
-0.050659,0.367918,1.15578
-0.0863274,-0.287054,1.25819
0.138264,-0.384698,1.25807
0.101348,-0.126883,1.27664
0.328203,-0.228779,1.27004
-0.130692,-0.0446498,1.23604
0.387797,0.00854403,1.29768
0.0271617,0.14893,1.23419
0.292145,0.235605,1.29711
-0.160659,0.333255,1.37451
0.0868539,0.358859,1.35481
-0.0149392,-0.408676,1.45855
-0.247717,-0.322522,1.43731
0.222827,-0.338183,1.48248
-0.301127,-0.0841065,1.4133
-0.0910203,-0.156036,1.52657
0.36954,-0.139856,1.49741
0.148185,0.0617825,1.4279
-0.347555,0.15722,1.39068
-0.111292,0.0822563,1.45178
0.368555,0.106469,1.52435
0.0885223,-0.398185,1.68256
-0.157254,-0.374676,1.65939
-0.343293,-0.200741,1.62942
0.141319,-0.117357,1.59705
-0.383755,0.0445515,1.60888
0.0672348,0.119885,1.65423
-0.254883,0.265355,1.59227
-0.0215721,0.364782,1.57616
0.218508,0.301369,1.55286
0.299627,-0.269696,1.70586
-0.0263704,-0.189251,1.76557
-0.386072,-0.0641331,1.8319
-0.154445,0.013509,1.69847
0.163638,-0.0297612,1.82837
0.388491,-0.0405232,1.72458
-0.33243,0.179451,1.81123
0.322997,0.197323,1.75036
-0.131946,0.334466,1.79454
0.124091,0.348112,1.77483
-0.0577563,-0.405065,1.88276
-0.280515,-0.288252,1.85413
0.185673,-0.362651,1.90643
0.0575728,-0.173774,2.00087
0.354532,-0.18163,1.92849
-0.16176,-0.0737692,1.94023
0.381252,0.0632864,1.95048
-0.0232778,0.125723,1.88458
0.0118732,0.346027,1.99433
0.250285,0.274125,1.97362
0.0439623,-0.407047,2.1064
-0.199215,-0.35444,2.07928
0.268928,-0.301269,2.1292
-0.360393,-0.167683,2.05642
0.383295,-0.0811317,2.15162
0.148005,0.0536698,2.06116
-0.376095,0.0799358,2.03346
-0.107473,0.101904,2.11759
-0.23613,0.287218,2.01244
-0.104272,-0.395522,2.30405
-0.308497,-0.257826,2.28101
-0.114855,-0.140653,2.17619
0.127721,-0.12464,2.23383
-0.38974,-0.0244126,2.25752
-0.310187,0.210607,2.23509
0.0791761,0.110892,2.29339
0.342439,0.163336,2.17418
-0.099235,0.339874,2.21444
0.153623,0.325336,2.19496
0.144984,-0.37965,2.32941
-0.0397411,-0.179563,2.40925
0.334158,-0.217681,2.35168
-0.158122,0.0322436,2.35017
0.163161,-0.0468948,2.46719
0.387292,0.025203,2.37357
-0.3641,0.11963,2.45846
-0.200438,0.306529,2.43766
0.0454567,0.34792,2.41628
0.271923,0.245695,2.39645
0.000749803,-0.40816,2.52877
-0.232765,-0.330955,2.50605
0.238532,-0.326404,2.55091
-0.37355,-0.127894,2.48099
0.376221,-0.118447,2.57495
-0.161315,-0.0526234,2.58396
-0.00108256,0.129866,2.52752
0.360559,0.12902,2.59545
0.18442,0.304355,2.61787
0.109333,-0.394186,2.75011
0.313375,-0.251726,2.77192
-0.330634,-0.224097,2.70495
0.0452704,-0.179088,2.64234
-0.38772,0.015637,2.68194
0.154536,0.0399782,2.70024
-0.0929211,0.107118,2.75939
-0.287266,0.241962,2.66124
-0.0608483,0.343871,2.63977
-0.264144,-0.307186,2.92723
-0.383006,-0.0909296,2.9056
-0.126491,-0.132751,2.81629
0.121633,-0.132109,2.87421
0.382184,-0.0126706,2.79813
-0.349411,0.153988,2.88386
0.0886308,0.108311,2.93031
0.30665,0.22201,2.81773
-0.164225,0.320792,2.86246
0.0844386,0.337025,2.84038
-0.0400618,-0.407733,2.94686
0.205275,-0.350904,2.97175
-0.0493748,-0.178995,3.04748
0.363232,-0.160395,2.99397
-0.158426,0.0415279,2.99199
0.370891,0.0941001,3.02115
-0.255403,0.264526,3.08476
-0.0213457,0.348622,3.06234
0.224423,0.291942,3.04091
0.0684698,-0.403361,3.17026
-0.176236,-0.366547,3.15047
0.286012,-0.283378,3.19463
-0.349299,-0.192133,3.12924
-0.383362,0.0516159,3.10765
-0.165007,-0.0459096,3.22387
0.166695,-0.0528783,3.1028
0.388285,-0.0568223,3.21492
0.00446803,0.125975,3.16355
-0.0741875,-0.401816,3.37295
-0.29029,-0.280176,3.35336
0.17034,-0.369968,3.39416
0.0433868,-0.180619,3.27747
-0.387812,-0.0545195,3.33172
0.158943,0.0347907,3.33507
-0.330669,0.18585,3.3082
-0.0742894,0.111759,3.39974
-0.126807,0.327791,3.28539
0.121561,0.325536,3.26262
-0.123615,-0.126455,3.45435
0.118002,-0.138106,3.50941
0.34679,-0.195328,3.41638
0.384756,0.0494057,3.43637
-0.37514,0.0862351,3.53123
-0.224445,0.281188,3.5087
0.0162924,0.338123,3.48569
0.26213,0.26345,3.45513
0.0342342,-0.408417,3.59676
-0.206755,-0.351014,3.57555
0.260684,-0.310013,3.61784
-0.0568963,-0.177816,3.68738
0.383403,-0.0950474,3.63861
-0.149073,0.0483078,3.63039
0.351193,0.150632,3.65871
-0.0892588,0.326176,3.70898
0.16759,0.3156,3.67936
-0.310909,-0.254104,3.77544
-0.107355,-0.394561,3.79963
0.139019,-0.384171,3.82029
0.329191,-0.227473,3.84064
-0.39061,-0.021366,3.7521
-0.16952,-0.0409363,3.86273
0.161319,-0.0693418,3.74307
0.387983,0.0124067,3.86106
-0.310319,0.214621,3.73188
0.0178804,0.123138,3.79982
0.29007,0.239415,3.88202
-0.00199618,-0.409261,4.0231
-0.23557,-0.329014,4.00029
-0.375032,-0.125738,3.97693
0.029444,-0.183474,3.91979
0.164743,0.0228767,3.97368
-0.364869,0.121559,3.95381
-0.0690686,0.108763,4.03397
-0.190999,0.298261,3.93126
0.0631151,0.343031,3.9036
0.232671,-0.333658,4.04319
-0.133551,-0.121477,4.0956
0.116337,-0.144898,4.14997
0.373267,-0.130942,4.06373
-0.387848,0.0178154,4.17783
0.365458,0.116955,4.08522
-0.281829,0.239914,4.15493
-0.0449864,0.337926,4.12652
0.202343,0.304416,4.10477
0.1027,-0.395615,4.24655
-0.144944,-0.383316,4.22469
0.30758,-0.258931,4.26712
-0.333087,-0.22324,4.20238
-0.0556249,-0.176031,4.32552
-0.150219,0.050022,4.27551
0.389766,-0.0259325,4.28769
0.111085,0.0972228,4.20604
0.310165,0.209049,4.30785
-0.146602,0.30423,4.34992
0.0990196,0.337428,4.32818
-0.0400756,-0.407548,4.44916
-0.264913,-0.305525,4.4275
0.201173,-0.354537,4.47088
-0.3846,-0.0886215,4.40304
0.36218,-0.166736,4.49128
-0.164045,-0.0438555,4.5046
0.163197,-0.071054,4.38115
-0.349735,0.156076,4.37923
0.0165705,0.12298,4.4461
0.376932,0.0815558,4.50978
-0.177232,-0.366688,4.65263
-0.351226,-0.189446,4.62846
0.0341343,-0.191201,4.55603
-0.384147,0.0560858,4.60474
0.163733,0.013191,4.61449
-0.242916,0.26254,4.57497
-0.00854579,0.346058,4.55125
0.230508,0.28127,4.53106
0.0672124,-0.404546,4.67478
0.283815,-0.287863,4.69522
-0.13016,-0.136627,4.73266
0.110186,-0.14615,4.79709
0.387314,-0.0623494,4.71208
-0.321695,0.195291,4.79921
-0.074878,0.106466,4.67872
0.330389,0.17946,4.73336
-0.112427,0.331727,4.77552
0.135217,0.331639,4.75395
-0.0751875,-0.402095,4.8779
-0.29219,-0.27919,4.85497
0.170593,-0.37123,4.9013
0.348566,-0.197889,4.91677
-0.386701,-0.0499706,4.83109
