x,y,z
-0.175606,-0.256703,0.592342
0.0435115,-0.386645,0.593153
0.268476,-0.277799,0.592488
-0.373329,-0.107072,0.593169
0.0598477,-0.137882,0.592808
-0.147975,0.0109424,0.591834
0.296872,-0.0276657,0.592934
-0.363228,0.141039,0.592277
0.0881083,0.110584,0.591285
0.311967,0.227534,0.594565
-0.140764,0.281216,0.594077
0.100327,0.366171,0.594019
-0.100084,-0.376408,0.79317
0.126932,-0.272106,0.798069
-0.315086,-0.229234,0.799768
-0.0902239,-0.12298,0.788177
0.355632,-0.158695,0.789223
-0.385175,0.0180372,0.802762
0.148594,-0.0222247,0.792021
-0.0647764,0.141576,0.782089
0.170114,0.233702,0.792705
0.377985,0.0920957,0.792905
-0.287789,0.260885,0.788871
-0.0453995,0.387851,0.793371
-0.215291,-0.323709,1.003
0.0388493,-0.387067,0.998224
0.276016,-0.267637,0.996754
-0.278765,-0.0836351,1.00045
-0.0257871,-0.147145,1.0178
0.137483,0.0523003,1.02022
0.384845,-0.0418623,1.00085
-0.357169,0.156783,1.00435
-0.109224,0.103144,1.01369
0.324372,0.21527,0.994168
-0.182138,0.344822,0.994951
0.0987574,0.374757,0.989625
-0.0746951,-0.298063,1.20711
0.171642,-0.346365,1.19947
-0.316677,-0.223517,1.20242
0.102564,-0.0995029,1.21991
0.348389,-0.167575,1.21247
-0.388095,0.0150392,1.20314
-0.145808,-0.0408903,1.20925
0.281989,0.0774931,1.2179
-0.2245,0.205915,1.20542
0.0266438,0.144334,1.22039
-0.0482517,0.386273,1.19296
0.217894,0.31932,1.19374
-0.210716,-0.322771,1.40784
0.0319647,-0.385054,1.43015
-0.286148,-0.0835189,1.41456
-0.0402336,-0.134616,1.42775
0.203556,-0.196193,1.43018
0.137168,0.0460396,1.43126
0.386644,-0.0257458,1.42052
-0.355277,0.156466,1.41178
-0.108682,0.104225,1.42811
0.310672,0.228914,1.41035
-0.183093,0.341811,1.40939
0.0670568,0.314239,1.39703
-0.0715113,-0.299763,1.64222
0.180511,-0.344703,1.63252
-0.314439,-0.226385,1.61867
0.095904,-0.115373,1.6841
0.346892,-0.147553,1.63934
-0.387871,0.0183935,1.62347
-0.14293,-0.0476773,1.65523
0.0252383,0.14315,1.63765
0.362714,0.102971,1.63531
-0.279722,0.262572,1.62454
-0.0574308,0.381298,1.62103
0.196587,0.330558,1.60858
-0.368576,-0.112187,1.84623
0.261852,-0.0133215,1.84367
-0.360247,0.146057,1.8449
-0.145587,0.277559,1.83646
0.0836863,0.378565,1.84456
0.296601,0.249255,1.82663
-0.220746,-0.315703,1.85834
0.0257155,-0.388176,1.86084
0.259277,-0.285297,1.86285
-0.0095534,-0.171967,1.98348
-0.161323,0.0141155,1.91856
0.0550496,0.134678,1.88799
-0.10924,-0.373874,2.08862
0.144666,-0.346392,2.08777
-0.323551,-0.216023,2.07066
0.364271,-0.135419,2.03667
-0.386491,0.0288615,2.06361
0.154107,-0.00593774,2.06975
-0.0176269,0.156114,2.14611
0.368778,0.117762,2.04181
-0.279233,0.257855,2.05475
-0.0472387,0.386796,2.06173
0.210792,0.324066,2.05214
-0.229467,-0.306452,2.29912
0.270843,-0.257499,2.28927
-0.374406,-0.10318,2.29444
0.0435672,-0.156245,2.23532
-0.169637,-0.0391074,2.16752
0.137326,0.0610763,2.31647
0.382138,-0.0354552,2.26479
-0.349924,0.168643,2.27774
0.318799,0.223231,2.26239
-0.175768,0.346803,2.27271
0.0863308,0.364258,2.27277
0.0275147,-0.387356,2.32777
-0.12817,-0.0916186,2.41096
-0.0818011,0.152263,2.39473
-0.122736,-0.368809,2.52705
0.133903,-0.364551,2.5525
-0.322809,-0.215669,2.51151
0.11164,-0.127907,2.477
0.35892,-0.148334,2.50095
-0.383187,0.043424,2.4961
-0.153878,0.0550673,2.61275
0.133176,0.0893087,2.60081
0.363568,0.11601,2.48622
-0.277943,0.269834,2.49737
-0.0531343,0.38302,2.49491
0.217723,0.317046,2.47967
-0.248956,-0.298983,2.73958
0.00724833,-0.38641,2.76741
0.282627,-0.246987,2.71716
-0.0518075,-0.167912,2.66043
-0.377264,-0.078753,2.71759
0.381538,-0.0067136,2.70323
-0.350453,0.169365,2.71607
-0.173392,0.345887,2.71025
0.0884654,0.375052,2.70265
0.30664,0.238361,2.70467
0.206637,-0.329706,2.93999
0.0734155,-0.129305,2.87453
0.362119,-0.132964,2.9274
-0.382459,0.0504605,2.93445
-0.155503,-0.0289203,2.85596
-0.0127065,0.16347,2.79076
0.209021,0.080949,2.87228
-0.271108,0.274513,2.92855
-0.0413521,0.385965,2.91859
0.20586,0.328156,2.9172
-0.146625,-0.359096,2.96218
-0.33612,-0.194332,2.94979
-0.0723662,-0.149129,3.07642
-0.184657,0.0763238,3.08739
0.16375,-0.0382955,3.09103
0.0417557,0.173288,3.03458
0.378975,0.0832598,3.05624
-0.263733,-0.287106,3.17075
0.0464529,-0.385826,3.12239
0.322066,-0.216499,3.18133
-0.378466,-0.0641393,3.15819
-0.353232,0.163378,3.25636
-0.19936,0.333864,3.15953
0.0432956,0.387016,3.18643
0.27009,0.276967,3.17174
-0.0802713,-0.377154,3.3383
0.170819,-0.348811,3.33868
-0.170811,-0.0841424,3.29693
0.0819372,-0.115814,3.31871
0.313137,0.0142779,3.28718
-0.142698,0.147166,3.3909
0.0855528,0.143725,3.27771
0.198874,0.334808,3.40684
-0.285691,-0.262608,3.42722
-0.384304,-0.0182663,3.42744
-0.105608,-0.0708818,3.54739
0.148722,0.0589416,3.5043
-0.0564448,0.383504,3.42344
-0.285776,-0.204463,3.68818
-0.18474,0.154196,3.75004
-0.123144,0.0293433,5.22888
-0.26932,-0.646332,5.91915
0.344547,-0.416302,5.88375
-0.121468,-0.787107,6.21997
-0.497174,0.362979,6.12551
-0.659615,-0.714633,6.23702
-0.982196,1.02159,6.53541
1.44333,-0.585235,6.83305
0.140115,0.0409983,6.78282
-0.331641,1.05259,6.716
-2.52656,-0.135363,7.87896
-0.0119859,0.255896,7.92677
0.311742,1.07289,8.0116
-1.73191,1.25336,8.53907
2.56525,1.60767,9.17208
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
