x,y,z
-0.174725,-0.240475,0.628373
0.0406707,-0.387187,0.630393
0.265728,-0.283165,0.632256
-0.374968,-0.0903682,0.634375
0.0577369,-0.136151,0.623157
-0.144646,0.0138902,0.623435
0.292792,-0.0322223,0.624746
-0.355067,0.15763,0.626426
0.0911528,0.1169,0.624772
0.31587,0.224045,0.626904
-0.120883,0.262211,0.623555
0.111871,0.370234,0.629823
-0.106725,-0.373384,0.829882
0.118762,-0.267475,0.840593
-0.315193,-0.226299,0.843876
-0.0862228,-0.119432,0.825942
0.35425,-0.161511,0.829944
-0.286133,0.031525,0.832032
0.14693,-0.0201231,0.825452
-0.0552342,0.133476,0.82531
0.175138,0.229382,0.836827
0.379008,0.0865734,0.829637
-0.269864,0.279084,0.825927
-0.0422814,0.386989,0.823741
-0.213642,-0.325706,1.04709
0.0386047,-0.385771,1.04653
0.268311,-0.280019,1.0422
-0.284629,-0.0896567,1.04975
0.138783,0.0481291,1.06325
0.386042,-0.0410152,1.04505
-0.353949,0.160396,1.03667
-0.112363,0.0945145,1.06346
0.323009,0.216106,1.03736
-0.162484,0.348377,1.03794
0.099671,0.374791,1.02566
-0.0317666,-0.147509,1.06679
-0.0794948,-0.30716,1.25196
0.168599,-0.349147,1.25595
-0.316254,-0.227086,1.25343
0.112031,-0.0991135,1.26601
0.34942,-0.172426,1.25213
-0.385605,0.0243491,1.24334
-0.144435,-0.0473093,1.26439
0.30442,0.0774706,1.2458
-0.225952,0.220288,1.24152
0.027796,0.145005,1.26203
-0.0261383,0.387602,1.24153
0.21769,0.318659,1.23843
-0.217948,-0.322982,1.46461
0.0343506,-0.386936,1.46583
-0.301349,-0.0817981,1.45737
-0.048978,-0.141999,1.47115
0.219408,-0.21488,1.45771
0.146984,0.0465791,1.46153
0.38618,-0.0314768,1.45214
-0.355076,0.161113,1.44623
-0.114752,0.103137,1.4613
0.318754,0.222766,1.44441
-0.164388,0.349259,1.44517
0.0815088,0.301074,1.44611
-0.0610237,-0.287529,1.67064
0.183497,-0.345024,1.66592
-0.319493,-0.217792,1.66473
0.114037,-0.102752,1.65508
0.358372,-0.155626,1.66254
-0.382701,0.0302807,1.66201
0.0311837,0.141239,1.65809
0.374119,0.103622,1.65631
-0.275578,0.272211,1.6552
-0.0296639,0.387844,1.64983
0.219492,0.320648,1.65214
