x,y,z
0.0483497,-0.409824,0.625083
-0.165737,-0.265969,0.624361
0.272481,-0.300449,0.625907
-0.375062,-0.103543,0.624328
0.0639137,-0.156245,0.62304
-0.144858,-0.00478023,0.622273
0.296907,-0.050624,0.623653
-0.3461,0.146553,0.62359
0.0869036,0.0946763,0.621588
0.310835,0.204359,0.622977
-0.121311,0.248119,0.622647
0.106671,0.343858,0.6239
-0.106136,-0.397616,0.82783
-0.319099,-0.239082,0.825689
0.124979,-0.28357,0.830742
-0.0859749,-0.13736,0.822512
0.358246,-0.182012,0.826813
-0.371256,0.0225853,0.835928
0.147885,-0.0363486,0.821478
0.375667,0.0673681,0.828252
-0.0557536,0.112654,0.819544
0.173122,0.211847,0.828203
-0.259758,0.260396,0.827087
-0.0301944,0.358383,0.829421
0.0430603,-0.417263,1.03562
-0.226547,-0.346681,1.03921
0.269807,-0.294404,1.03497
-0.283068,-0.105423,1.03438
-0.0347532,-0.181991,1.05905
-0.102696,0.0627992,1.0524
0.148996,0.0144733,1.0573
0.384059,-0.0704966,1.04642
-0.338615,0.1599,1.0409
0.316134,0.197657,1.03245
-0.153718,0.32633,1.04125
0.112868,0.342112,1.03052
-0.0833831,-0.348832,1.24478
0.165138,-0.374856,1.25498
-0.323704,-0.23568,1.24353
0.108175,-0.130318,1.25537
0.346901,-0.202892,1.25463
-0.374819,0.0105498,1.23694
-0.137808,-0.0695049,1.25659
0.304264,0.0499662,1.24627
-0.198091,0.188576,1.24159
0.0381786,0.1177,1.24973
-0.013649,0.359074,1.24233
0.224426,0.286053,1.24599
0.0262285,-0.416508,1.45888
-0.217389,-0.336704,1.45421
-0.293297,-0.0928669,1.44864
-0.0408862,-0.15833,1.46782
0.207035,-0.230931,1.46124
0.138986,0.0152042,1.45288
0.387807,-0.0586753,1.45303
-0.341225,0.157269,1.43783
-0.105774,0.081696,1.45189
0.322795,0.186051,1.44919
-0.157252,0.325798,1.44163
0.0808418,0.260242,1.44808
-0.0744237,-0.310151,1.66435
0.169174,-0.376969,1.6593
-0.323959,-0.231711,1.65225
0.106436,-0.11564,1.66457
0.348868,-0.187631,1.66294
-0.384841,0.028201,1.64395
-0.148504,-0.044778,1.67587
0.298657,0.053867,1.65537
0.0373947,0.121255,1.65106
-0.26278,0.257173,1.65483
-0.0336318,0.358383,1.65575
0.22054,0.290904,1.64661
0.0391402,-0.410075,1.8791
-0.209922,-0.34153,1.87402
0.271441,-0.307837,1.8767
-0.377017,-0.100924,1.85573
0.0581712,-0.162435,1.90487
-0.156318,-0.0088662,1.93183
0.285679,-0.0605686,1.87357
-0.348039,0.144538,1.85988
0.0742948,0.0882493,1.892
0.313061,0.200345,1.85699
-0.117738,0.239764,1.85683
0.108777,0.343647,1.85907
-0.0711673,-0.291044,2.07606
0.164193,-0.379389,2.09367
-0.330743,-0.231408,2.06282
0.35854,-0.182747,2.07595
