x,y,z
-0.173348,-0.245183,0.593584
0.0520935,-0.377401,0.594496
0.0634433,-0.124689,0.594461
-0.345125,0.173507,0.593869
0.0769457,0.127721,0.591379
0.31381,0.22076,0.592162
0.0899287,0.376584,0.591189
0.280348,-0.26255,0.5968
-0.377995,-0.0868069,0.596846
-0.149268,0.0139279,0.604721
0.377895,-0.0235642,0.599274
-0.156821,0.347654,0.597791
-0.0996257,-0.372862,0.786377
0.132664,-0.265434,0.803321
-0.310239,-0.223509,0.793792
-0.0768352,-0.117538,0.820217
0.356235,-0.15466,0.814241
-0.361919,0.0311358,0.810255
0.143244,-0.00107234,0.801261
-0.0722362,0.130971,0.827072
0.370282,0.109816,0.804761
-0.272731,0.275564,0.799243
-0.0346875,0.383009,0.806925
0.213252,0.305006,0.796287
-0.212439,-0.323495,1.00344
0.0402656,-0.38312,0.996942
0.243188,-0.235898,1.02166
-0.271528,-0.0783809,1.01201
0.384599,-0.0317868,1.05114
-0.341643,0.161029,1.02266
0.318564,0.208872,1.03379
-0.161795,0.34701,1.03942
0.0887689,0.330923,1.02409
-0.311565,-0.227322,1.21493
-0.0269242,-0.154528,1.07463
0.134456,0.0349153,1.07036
-0.107208,0.100727,1.08529
-0.0887764,-0.344945,1.23236
0.15999,-0.345876,1.2305
0.104877,-0.105766,1.28629
0.343256,-0.177902,1.25454
-0.382384,0.0173457,1.22431
-0.142005,-0.0525055,1.289
0.291752,0.0657316,1.28451
0.0339284,0.13588,1.28872
-0.263122,0.273294,1.26171
-0.0237628,0.387428,1.28367
0.213463,0.310803,1.24395
-0.214056,-0.321519,1.45908
0.0432863,-0.382639,1.4497
0.259399,-0.280049,1.51976
-0.365957,-0.102728,1.45515
-0.0362643,-0.146527,1.49634
0.136143,0.0347185,1.51782
-0.353408,0.14975,1.4664
-0.1046,0.105627,1.5061
0.333885,0.188953,1.52107
-0.184247,0.342105,1.49167
0.14004,0.347719,1.48388
-0.205999,-0.101294,1.67366
0.379433,-0.0569189,1.54982
-0.0310023,0.38336,1.68845
-0.128906,-0.340762,1.70092
0.114038,-0.37294,1.73403
0.152294,-0.0715261,1.74158
-0.353012,0.100997,1.7215
-0.101281,0.122826,1.7884
0.142928,0.197755,1.73077
0.378277,0.0893143,1.80859
0.245144,-0.278461,1.953
-0.0735704,-0.0957872,1.90417
-0.3847,-0.0549137,1.9299
0.12866,0.0153727,1.98464
-0.025744,0.360585,2.00424
0.0525296,-0.19217,2.10461
0.293134,-0.103837,2.14409
-0.158299,0.137093,2.07614
0.0205697,-0.303793,2.35943
0.317182,-0.167022,2.46005
0.346293,0.0806491,2.81298
0.321395,-0.135291,2.98443
-0.103237,0.315613,3.5823
-0.193897,-0.290223,4.26201
0.124017,-0.0934427,4.63539
-0.142695,0.220019,4.73563
-0.0651756,-0.420398,5.35113
0.532684,-0.12053,5.56853
-0.220853,0.611362,5.77978
0.0028682,-0.875128,6.03695
0.0766657,-0.67846,7.04982
0.427462,1.96786,7.30862
1.41399,1.1095,7.63175
-1.01187,0.748348,9.36407
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
