x,y,z
-0.145529,-0.257486,0.62382
0.0684971,-0.381761,0.625491
0.285685,-0.261592,0.624655
-0.362398,-0.143123,0.622904
0.0689613,-0.129181,0.624142
-0.151819,-0.00478828,0.622373
0.348135,-0.0216516,0.622495
-0.375486,0.102875,0.621581
0.0959162,0.119016,0.621051
0.317403,0.225443,0.624296
-0.136281,0.348183,0.623358
0.112042,0.372008,0.624818
-0.294054,-0.252663,0.835909
-0.0804921,-0.379818,0.828199
0.13441,-0.25696,0.831772
-0.0789047,-0.119375,0.826266
0.358464,-0.149515,0.834677
-0.387354,-0.022117,0.836617
0.151061,-0.00890593,0.825529
-0.0697958,0.152633,0.79519
0.376733,0.0977366,0.836957
-0.29423,0.25479,0.790037
-0.0188522,0.390215,0.83762
0.174091,0.23835,0.826392
-0.18756,-0.340128,1.04979
0.0580212,-0.384343,1.03439
0.276499,-0.263126,1.04016
-0.253086,-0.10096,1.03025
-0.00696321,-0.146817,1.05937
0.386774,-0.0375648,1.05455
-0.361041,0.148806,1.01076
-0.0893867,0.0855653,1.02862
0.329233,0.208478,1.05228
-0.200333,0.335295,0.999164
0.13636,0.363819,1.03769
-0.388696,0.00544973,1.2117
0.153395,0.0403993,1.06681
-0.218823,0.193414,1.20669
-0.0590557,0.386008,1.18869
-0.0684853,-0.276755,1.25971
0.170801,-0.345563,1.25365
-0.314214,-0.23074,1.23458
0.111864,-0.0952173,1.27219
0.348433,-0.172634,1.26067
-0.132905,-0.0366309,1.2425
0.381935,0.0729058,1.27667
0.0229339,0.157751,1.23733
0.261385,0.288486,1.2768
-0.223397,-0.318098,1.44914
0.0166406,-0.385206,1.4664
0.252472,-0.293871,1.48424
-0.28817,-0.0795516,1.43307
-0.0460973,-0.130612,1.46396
0.380973,-0.081059,1.48901
-0.358647,0.154147,1.40828
-0.112582,0.111819,1.44151
0.134271,0.081658,1.44304
0.354242,0.163322,1.50677
-0.194712,0.33931,1.39767
0.0551741,0.34536,1.39577
-0.119638,-0.330338,1.67302
0.126228,-0.365311,1.68866
-0.330892,-0.200244,1.64747
0.132485,-0.0799608,1.63065
-0.386546,0.0407581,1.62983
-0.144499,-0.00664632,1.65788
0.0340155,0.164286,1.65324
-0.283879,0.265336,1.6168
-0.0667307,0.385215,1.60393
0.200415,0.335788,1.58873
-0.017224,-0.144929,1.8192
0.32308,-0.217077,1.71323
0.387588,0.0216155,1.71621
-0.347097,0.174527,1.83865
-0.172583,0.349089,1.82213
0.0805889,0.381568,1.80097
0.303578,0.243811,1.78677
-0.257827,-0.283611,1.8758
-0.0270571,-0.379593,1.8987
0.215693,-0.318441,1.91661
0.367195,-0.122542,1.94061
-0.383505,-0.070522,1.85348
-0.168937,-0.00386315,1.95716
0.18005,0.0259063,1.85467
-0.0109193,0.175796,1.8974
0.36876,0.121377,1.98451
0.212404,0.32621,2.00097
-0.167607,-0.341231,2.10148
0.0819804,-0.374782,2.12265
0.296605,-0.250249,2.144
-0.347221,-0.169713,2.07967
0.0967094,-0.129686,2.04022
-0.38157,0.0766546,2.06283
-0.114199,0.131326,2.15807
0.125812,0.111978,2.09469
-0.259507,0.291768,2.04335
-0.0304126,0.388869,2.02167
-0.286345,-0.25855,2.30506
-0.0981517,-0.112529,2.19528
-0.385841,-0.0308888,2.28554
0.145065,-0.0567814,2.27419
0.387979,-0.0208654,2.18101
-0.326669,0.209237,2.2659
0.317077,0.226483,2.20312
-0.133563,0.364114,2.24365
0.115299,0.372411,2.2219
-0.0636005,-0.372962,2.32646
0.183109,-0.338979,2.34876
-0.0101767,-0.153668,2.4423
0.35462,-0.160191,2.37987
-0.159062,0.0385822,2.38392
0.0531483,0.165139,2.33336
0.376412,0.0935877,2.4025
-0.228248,0.312922,2.46784
0.00809304,0.388172,2.44615
0.240971,0.303251,2.42467
-0.200103,-0.324481,2.53015
0.0441015,-0.381327,2.55212
0.269781,-0.275811,2.58058
-0.362226,-0.136169,2.50915
-0.150712,-0.0479979,2.61816
0.160344,0.0309631,2.50906
0.381915,-0.0494369,2.60252
-0.371761,0.111821,2.48905
-0.0449137,0.16714,2.56092
0.334049,0.195186,2.62589
0.147527,-0.35581,2.78033
-0.309934,-0.228411,2.73384
0.0793784,-0.130204,2.67976
-0.389864,0.00713854,2.71243
0.122035,0.121064,2.73739
-0.307149,0.241051,2.6896
-0.100826,0.378351,2.67151
0.147695,0.356617,2.64904
-0.37677,-0.0987687,2.93685
-0.0991905,-0.119221,2.85452
0.339918,-0.187674,2.80371
0.144152,-0.055222,2.90868
0.376857,0.0591494,2.82679
-0.358001,0.149938,2.91472
-0.119425,0.121724,2.79689
-0.197439,0.336422,2.89415
0.045057,0.388001,2.87275
0.267906,0.282389,2.85295
-0.232674,-0.301589,2.95917
0.0038332,-0.379536,2.98188
0.241048,-0.297355,3.00373
-0.00191666,-0.149887,3.08627
0.379646,-0.0849452,3.02797
-0.161302,0.0464591,3.03116
0.0471359,0.166984,2.97243
0.354282,0.161851,3.05211
-0.0628082,0.385068,3.09572
0.181608,0.342249,3.07822
-0.138346,-0.351291,3.1843
0.11389,-0.367312,3.20603
-0.332307,-0.19577,3.16198
0.319457,-0.22004,3.22755
-0.386034,0.0459216,3.13969
0.162502,0.0346559,3.14165
0.384445,0.021211,3.25318
-0.0384197,0.173105,3.20689
-0.279308,0.268531,3.11839
-0.265373,-0.27932,3.38703
-0.0325728,-0.37538,3.4084
0.0892686,-0.118714,3.32192
-0.383975,-0.0608175,3.36615
-0.148544,-0.0500849,3.26099
-0.341124,0.18277,3.34287
0.143451,0.131676,3.36837
-0.161683,0.352907,3.32225
0.082556,0.382816,3.30075
0.213065,-0.320918,3.42988
-0.080813,-0.12957,3.5055
0.366597,-0.12496,3.45326
0.146699,-0.0335446,3.55022
-0.378103,0.083791,3.56783
-0.123419,0.109609,3.45023
0.367591,0.122989,3.47761
-0.255774,0.297065,3.54623
-0.0158402,0.317689,3.52393
0.224329,0.322599,3.49762
-0.174363,-0.338366,3.61168
0.0759747,-0.374117,3.63262
0.294194,-0.251079,3.65546
-0.16223,0.0281064,3.68611
0.386364,-0.0197564,3.67925
0.320086,0.22087,3.70243
0.1204,0.368994,3.72249
-0.293655,-0.248588,3.812
-0.0689456,-0.372537,3.83518
0.17879,-0.337964,3.85804
0.0159067,-0.144328,3.7329
0.353672,-0.15895,3.88244
-0.388723,-0.0188529,3.79315
0.150553,0.0601821,3.78451
-0.319945,0.219122,3.77225
-0.0586044,0.16832,3.85991
-0.124611,0.369767,3.7447
-0.20703,-0.319689,4.03611
-0.361561,-0.123015,4.01632
0.113,-0.113461,3.96526
-0.136006,-0.0699333,3.91677
-0.367673,0.124995,3.99717
0.110227,0.127923,4.03391
0.377367,0.0898564,3.90554
-0.21993,0.322888,3.97539
0.0179504,0.386127,3.94854
0.245385,0.303063,3.92541
0.0395691,-0.379194,4.05961
0.26604,-0.273834,4.08386
-0.0666344,-0.141077,4.14814
0.38484,-0.0553589,4.10711
-0.126753,0.108743,4.09083
0.337829,0.190579,4.12888
-0.0891222,0.38267,4.17819
0.156396,0.35691,4.15238
-0.106153,-0.366216,4.26094
0.14473,-0.35356,4.28518
-0.311771,-0.218969,4.23952
0.33399,-0.190363,4.30921
-0.384534,0.0195171,4.22103
-0.157008,0.0186545,4.32418
0.157493,-0.0396358,4.20957
0.380893,0.0543809,4.33157
0.0365809,0.173845,4.2668
-0.296912,0.252464,4.20086
-0.236658,-0.299841,4.46227
-0.000127978,-0.383413,4.48567
-0.374781,-0.0887419,4.44464
0.0199187,-0.14811,4.38605
0.159111,0.0507753,4.44945
-0.351295,0.162985,4.42554
-0.0574549,0.169766,4.50582
-0.188142,0.346487,4.40447
0.0530875,0.385681,4.38393
0.272863,0.276146,4.35827
0.236245,-0.296897,4.51235
0.0961286,-0.120512,4.62056
0.377976,-0.0925221,4.53298
-0.38546,0.054243,4.64773
-0.142641,-0.0665918,4.55857
0.35696,0.155576,4.55947
-0.271496,0.280184,4.62876
-0.0490509,0.388734,4.6118
0.18932,0.337876,4.58537
-0.141385,-0.353672,4.68925
0.107385,-0.36851,4.71517
-0.333608,-0.195904,4.66729
-0.0813758,-0.128202,4.79628
0.313812,-0.230745,4.74013
0.382597,0.00783304,4.76039
-0.130604,0.109408,4.73628
0.10854,0.12622,4.68786
0.0952756,0.374611,4.81492
0.305073,0.24148,4.78831
-0.265561,-0.279981,4.89259
-0.0366601,-0.383783,4.92112
0.204714,-0.327125,4.94795
0.370091,-0.137054,4.96735
-0.383722,-0.0596288,4.87058
0.157886,-0.0651713,4.8561
-0.343689,0.185923,4.85354
0.0305477,0.146166,4.92142
-0.152464,0.347658,4.83755
-0.187517,-0.350057,5.12123
-0.361829,-0.172151,5.0953
0.0209488,-0.199845,5.08907
-0.17165,0.0121,4.98319
0.167187,0.0261772,5.09076
-0.395174,0.079488,5.07693
0.378599,0.111625,4.98892
-0.237074,0.272268,5.05982
-0.00749935,0.365458,5.0409
0.233936,0.315212,5.01416
0.0894323,-0.398272,5.23976
0.30589,-0.283119,5.17795
0.155862,-0.118016,5.29168
-0.439691,-0.039277,5.29181
-0.198894,-0.0346893,5.22743
0.415996,-0.0317743,5.18854
-0.0398549,0.146599,5.15952
0.369703,0.215165,5.2265
-0.366153,0.24687,5.27926
-0.132674,0.385443,5.25642
0.143906,0.366922,5.23942
-0.155551,-0.450476,5.39867
-0.332914,-0.290699,5.31562
0.285499,-0.383854,5.41171
-0.069938,-0.227975,5.31889
0.43644,-0.186634,5.3916
0.466071,0.0674387,5.41011
-0.248539,0.0938675,5.43627
0.161167,0.133584,5.33103
-0.0395846,0.241074,5.43891
0.305567,0.32064,5.44814
0.0739845,-0.499101,5.49056
-0.347882,-0.394139,5.55146
0.0994692,-0.244366,5.50426
-0.474411,-0.186604,5.49209
-0.226616,-0.147287,5.49265
0.546353,-0.100895,5.60394
-0.0209501,-0.00938677,5.4552
0.261178,-0.0516394,5.50791
-0.494708,0.115481,5.47915
0.147781,0.159156,5.58034
-0.338063,0.292424,5.55882
0.50017,0.242809,5.59339
-0.156594,0.456515,5.49597
0.0961443,0.468532,5.46264
-0.148334,-0.575198,5.66415
0.0941329,-0.609747,5.71523
0.318002,-0.490342,5.74571
-0.53369,-0.305311,5.70426
-0.107934,-0.332379,5.61299
0.104072,-0.355981,5.74434
0.359721,-0.261562,5.61648
0.568136,-0.306443,5.75448
-0.299553,-0.226374,5.73551
-0.0690614,-0.10159,5.69873
0.199631,-0.124165,5.74911
-0.585618,-0.0355684,5.65866
-0.338336,0.00759747,5.65762
0.35767,0.0719482,5.70161
-0.57471,0.21153,5.69564
-0.126315,0.137007,5.64934
0.600454,0.0865748,5.76038
0.00533127,0.347308,5.65961
-0.310835,0.500725,5.70165
0.177213,0.53606,5.68866
0.407886,0.441531,5.70947
-0.0722715,0.580402,5.71871
0.00794367,-0.749068,5.91323
-0.23483,-0.676061,5.87654
0.263714,-0.681587,5.90469
-0.606309,-0.446239,5.90182
-0.362751,-0.475216,5.78885
-0.130601,-0.404682,5.84884
0.523662,-0.512168,5.89228
-0.681306,-0.162913,5.85098
0.425546,-0.120708,5.86876
0.705981,-0.125296,5.85493
-0.455528,-0.0500725,5.87243
-0.196245,0.0136147,5.88285
-0.714071,0.0861296,5.8605
-0.341509,0.235992,5.80249
0.0664948,0.080046,5.80363
-0.101176,0.251313,5.86785
0.232667,0.275908,5.78626
0.603039,0.33245,5.82015
-0.533292,0.430062,5.80937
0.0656133,0.430466,5.91192
0.0797086,0.68236,5.90213
0.31752,0.607153,5.87715
-0.198381,-0.844265,6.0558
0.477899,-0.718479,6.024
-0.469675,-0.646743,5.97068
0.69028,-0.576401,6.068
-0.300844,-0.457885,6.03082
0.089331,-0.502771,5.94727
-0.781858,-0.313057,6.02645
-0.504894,-0.245892,6.01827
0.240347,-0.290163,5.93968
0.470506,-0.312158,6.02991
0.711504,-0.352591,5.95868
-0.259833,-0.218183,5.98322
-0.00955209,-0.154317,5.9369
-0.847961,-0.0700327,6.01198
-0.0350025,0.0757927,6.06801
0.213646,-0.0467163,5.98882
0.613283,0.0466991,6.01445
0.85592,-0.00780697,6.01831
-0.868644,0.173159,6.06671
-0.510882,0.185535,5.97841
-0.265353,0.222722,6.0557
0.176183,0.22842,6.02898
0.391193,0.132552,5.94141
-0.716246,0.323196,5.94088
0.374093,0.379749,5.96276
0.779651,0.243867,5.97749
-0.6341,0.542667,6.03215
-0.201095,0.454189,5.97007
-0.400984,0.601694,5.92957
-0.169177,0.69988,5.93318
0.551768,0.556351,5.94593
-0.192758,-1.03128,6.22063
0.0384763,-0.931165,6.09457
0.298318,-0.874045,6.10379
0.528362,-0.888461,6.20484
-0.439778,-0.847437,6.1158
-0.337562,-0.634212,6.20716
-0.111399,-0.608241,6.08941
0.131902,-0.688417,6.12516
-0.952652,-0.415964,6.21109
-0.764379,-0.5482,6.11113
-0.526834,-0.483218,6.15706
0.303228,-0.496757,6.08528
0.577286,-0.427474,6.23048
0.902412,-0.528198,6.22387
-0.0803112,-0.353043,6.08779
0.901433,-0.246616,6.10336
-0.134007,-0.129414,6.18035
0.130699,-0.220092,6.15327
0.424514,-0.0847453,6.12101
0.664819,-0.18116,6.13557
-1.00853,0.00161522,6.18892
-0.618625,-0.0240899,6.11683
-0.347388,-0.0124906,6.0969
0.231516,0.0776408,6.22423
1.03127,0.00337621,6.1933
-0.440295,0.179697,6.22754
0.743895,0.152454,6.22279
-0.687892,0.281777,6.20612
-0.0347032,0.315945,6.13029
0.328279,0.307377,6.21612
0.555676,0.275804,6.09918
0.965684,0.266771,6.17087
-0.434524,0.398412,6.10107
0.213559,0.507634,6.10828
0.472251,0.521165,6.21828
0.751163,0.473787,6.09451
-0.27849,0.600275,6.15459
-0.0291318,0.585154,6.10658
-0.735183,0.720218,6.20222
-0.507144,0.750807,6.09589
-0.268012,0.851999,6.10419
-0.00839417,0.843881,6.0936
0.330966,0.751936,6.07996
0.578178,0.737647,6.14455
0.205448,0.968558,6.1824
0.43302,-1.07868,6.36683
-0.438759,-1.00542,6.30756
0.0259554,-1.00283,6.33553
0.256963,-0.880991,6.37754
-0.598759,-0.737212,6.27558
-0.0914659,-0.77759,6.27369
