x,y,z
0.0707789,-0.420311,0.625424
-0.14365,-0.299866,0.621977
0.286184,-0.298057,0.624172
-0.36004,-0.185929,0.621298
0.0706688,-0.173408,0.624333
-0.378116,0.0591883,0.619959
-0.151651,-0.0490584,0.622522
0.105688,0.070879,0.621738
0.385694,-0.0704498,0.623843
0.328857,0.172427,0.627879
-0.127153,0.330577,0.624358
0.12237,0.3256,0.624462
-0.0828276,-0.41832,0.825573
-0.294274,-0.291729,0.834913
0.132635,-0.2987,0.831412
-0.0792961,-0.168421,0.823682
0.356115,-0.194335,0.837845
-0.38871,-0.064348,0.832374
0.150615,-0.053493,0.831342
0.380113,0.0503741,0.840641
-0.292634,0.219612,0.773573
-0.0680541,0.119305,0.785778
0.180279,0.192234,0.826586
-0.00362495,0.353812,0.839126
0.0524437,-0.424121,1.02901
-0.191231,-0.375487,1.04467
0.272535,-0.315067,1.03663
-0.246495,-0.132214,1.02011
-0.00893294,-0.189746,1.05668
0.385777,-0.0973755,1.06538
-0.076796,0.0472031,1.01941
-0.358749,0.117582,0.990594
0.344138,0.14682,1.06521
-0.197298,0.300163,0.978355
0.164912,0.315668,1.04142
-0.324157,-0.253944,1.2169
-0.387405,-0.0159139,1.19687
0.156491,-0.0107051,1.07654
-0.214916,0.165038,1.18532
-0.0489141,0.351102,1.15677
0.136313,-0.402151,1.25783
-0.0874359,-0.30585,1.25672
0.327527,-0.247776,1.26852
0.101676,-0.147813,1.2758
-0.132577,-0.0642892,1.23434
0.38822,-0.0108162,1.29758
0.0261015,0.128492,1.23549
0.294357,0.216637,1.29843
-0.160603,0.31666,1.37431
0.0891053,0.340002,1.35615
-0.0174117,-0.425959,1.45808
-0.24843,-0.338773,1.43608
0.22023,-0.356428,1.48252
-0.302408,-0.102018,1.41296
-0.0879261,-0.177998,1.52416
0.368666,-0.159562,1.49706
-0.115121,0.0591456,1.45389
0.148276,0.0391718,1.42933
-0.348163,0.138744,1.38838
0.369752,0.0870955,1.52459
0.0844253,-0.415125,1.68253
-0.161115,-0.390464,1.65919
-0.344035,-0.217514,1.63027
0.141851,-0.139756,1.59742
-0.384034,0.0282185,1.60701
0.0595798,0.107092,1.65012
-0.258209,0.248878,1.59073
-0.0191668,0.346634,1.57733
0.22202,0.282589,1.55346
0.297671,-0.289543,1.70638
-0.386725,-0.0791447,1.83189
-0.0268991,-0.208113,1.76567
-0.156833,-0.0102663,1.69588
0.163572,-0.0502597,1.82748
0.388494,-0.0612774,1.72467
-0.328681,0.162168,1.81054
0.322712,0.175464,1.75113
-0.135892,0.323663,1.7941
0.12717,0.328064,1.77705
-0.06215,-0.42111,1.88306
-0.274935,-0.296882,1.85498
0.181365,-0.382117,1.9059
-0.161645,-0.0914953,1.93962
0.0560041,-0.194532,2.00022
0.351651,-0.202371,1.92841
0.382072,0.0414603,1.95051
-0.0211786,0.10723,1.88417
0.0126926,0.34092,1.99581
0.254685,0.253232,1.97488
0.0397741,-0.423893,2.10656
-0.203331,-0.369574,2.08028
0.265503,-0.322268,2.12829
-0.361715,-0.182528,2.05673
0.383029,-0.104847,2.1517
-0.370593,0.0637858,2.03341
0.152402,0.0246629,2.06248
-0.102069,0.0809084,2.11736
-0.235726,0.27185,2.01387
-0.107806,-0.41222,2.30467
-0.30975,-0.272332,2.28217
-0.114579,-0.160082,2.17669
0.128293,-0.152692,2.23553
-0.390079,-0.0386648,2.25753
-0.310574,0.194582,2.23605
0.0838703,0.0854386,2.29278
0.343585,0.13824,2.17473
-0.0989474,0.32406,2.21542
0.160225,0.309076,2.19492
0.142092,-0.398284,2.32885
0.331729,-0.239318,2.35168
-0.0413807,-0.202695,2.40979
-0.151423,0.0128009,2.35214
0.164946,-0.0749159,2.46687
0.38707,0.000421398,2.37471
-0.362353,0.10418,2.45931
0.273232,0.220163,2.39667
-0.197024,0.287411,2.43848
0.0498711,0.339789,2.41475
-0.00228805,-0.424357,2.52883
-0.234917,-0.346578,2.50661
0.233321,-0.346195,2.55113
-0.374841,-0.142132,2.48132
0.375308,-0.141891,2.57583
-0.160427,-0.0743074,2.58526
-0.000775987,0.108189,2.5272
0.362347,0.104881,2.59642
0.192805,0.291113,2.61864
0.105291,-0.412014,2.75093
-0.332239,-0.238883,2.70425
0.310257,-0.27359,2.77346
0.0453167,-0.203444,2.64101
-0.386974,0.00213493,2.68244
0.153463,0.0155181,2.69907
-0.282128,0.224526,2.66185
-0.0878103,0.0852231,2.76143
-0.0571615,0.33419,2.63884
-0.265692,-0.323055,2.92565
-0.383198,-0.105306,2.90536
-0.126069,-0.154857,2.81547
0.119393,-0.157171,2.87408
0.376517,-0.0358789,2.80009
-0.347109,0.138965,2.88537
0.0929205,0.0821158,2.93264
0.307944,0.200396,2.81905
-0.161092,0.305129,2.86242
