x,y,z
-0.14217,-0.262557,0.569947
0.0721904,-0.383314,0.57462
0.287498,-0.259471,0.572844
-0.360151,-0.149233,0.570639
0.0716723,-0.13574,0.572922
-0.152897,-0.00993925,0.571122
0.386033,-0.0304603,0.572431
-0.37797,0.0966453,0.568986
0.104169,0.108785,0.569503
0.327082,0.211303,0.574415
-0.129844,0.358613,0.572377
0.124039,0.368001,0.572979
-0.0684587,0.157192,0.732564
-0.295002,0.254295,0.725852
-0.293928,-0.254384,0.782852
-0.0818434,-0.381404,0.773832
0.134732,-0.261697,0.778444
-0.0780226,-0.131005,0.770282
0.357533,-0.155777,0.786234
-0.388625,-0.0263795,0.781791
0.152763,-0.0146324,0.779578
0.178231,0.232168,0.771917
0.379456,0.0904768,0.787622
-0.00782083,0.391264,0.784282
-0.190865,-0.338794,0.992846
0.0547059,-0.387498,0.977191
0.273081,-0.276904,0.985469
-0.246801,-0.096375,0.96834
-0.00832065,-0.152359,1.00268
0.154972,0.0288195,1.025
0.385039,-0.0583183,1.01219
-0.358631,0.153277,0.943381
-0.0785404,0.0843422,0.964165
0.343012,0.185823,1.01182
-0.198015,0.336077,0.927578
0.162685,0.352513,0.98788
-0.0838247,-0.269764,1.20585
0.143348,-0.362299,1.2051
-0.322947,-0.218231,1.16869
0.331961,-0.202143,1.22026
-0.387422,0.0199842,1.14906
-0.129731,-0.0283066,1.18025
-0.213479,0.19959,1.1353
0.0310052,0.169809,1.185
-0.0517902,0.386883,1.10604
0.102411,-0.106846,1.22897
-0.299709,-0.0650988,1.3682
0.385441,0.0390423,1.24029
-0.347531,0.175382,1.33949
-0.167945,0.351099,1.32209
0.0790276,0.381069,1.3086
0.284036,0.264205,1.23967
-0.243408,-0.305312,1.38787
-0.00889092,-0.387203,1.41057
0.228283,-0.313107,1.43254
-0.10152,-0.134318,1.5017
0.371578,-0.111036,1.44999
-0.112648,0.112345,1.43953
0.135028,0.080692,1.39018
0.363161,0.136039,1.47455
-0.0346339,0.387243,1.52749
0.209049,0.328122,1.50737
-0.151532,-0.356007,1.61312
0.0957299,-0.375847,1.63644
0.30501,-0.241559,1.65872
-0.336996,-0.185397,1.58395
0.133197,-0.0869268,1.57072
-0.381831,0.0683533,1.56165
-0.160775,0.0427997,1.67517
0.388441,-0.00740562,1.67767
0.0610607,0.148007,1.62155
-0.261482,0.286166,1.54427
-0.27693,-0.270853,1.81135
-0.047979,-0.386402,1.84123
-0.0313498,-0.159722,1.74084
-0.379876,-0.0447718,1.78442
0.165088,0.00226234,1.80129
-0.331344,0.200363,1.76699
0.315471,0.228768,1.70618
-0.139948,0.360292,1.74934
0.109408,0.373556,1.72943
0.195167,-0.337179,1.86162
0.0680428,-0.152007,1.97109
0.358136,-0.149709,1.88374
-0.162958,-0.039794,1.91435
-0.372085,0.0984902,1.99195
-0.0256443,0.159301,1.85629
0.375738,0.0977231,1.90665
-0.236208,0.307129,1.97196
