x,y,z
-0.156715,-0.244038,0.590665
0.0479353,-0.38559,0.589388
0.282409,-0.265192,0.583289
-0.371566,-0.106316,0.581302
0.0682234,-0.134403,0.581694
-0.142672,0.0116693,0.580674
-0.354192,0.142773,0.593573
0.0860962,0.111178,0.583071
-0.139459,0.294285,0.583191
0.377569,-0.0294394,0.599338
0.305035,0.227347,0.604349
0.101669,0.372221,0.606598
-0.107724,-0.368848,0.808626
0.123255,-0.273239,0.820961
-0.318253,-0.221169,0.821965
-0.0903459,-0.116766,0.80473
0.350477,-0.156277,0.812862
-0.382432,0.0213134,0.82136
0.140282,-0.0202843,0.82178
-0.0622948,0.130986,0.825395
0.364681,0.104033,0.819834
-0.272826,0.266762,0.800921
-0.035143,0.381811,0.822885
0.207927,0.314786,0.834697
-0.213415,-0.320357,1.02996
0.0301919,-0.386804,1.02875
0.213325,-0.21101,1.05
-0.290331,-0.0745808,1.03936
0.386467,-0.0303605,1.03057
-0.345272,0.169147,1.01926
0.318335,0.212304,1.05972
-0.16224,0.346512,1.03371
-0.030662,-0.145302,1.0668
0.148288,0.0316034,1.06932
-0.106921,0.0998656,1.07552
0.0751992,0.270639,1.06645
-0.117413,-0.370469,1.24733
0.149934,-0.347449,1.26008
-0.318974,-0.221857,1.24668
0.105256,-0.100855,1.27951
0.35541,-0.159442,1.26547
-0.380754,0.0504669,1.25315
-0.146436,-0.040514,1.27924
0.2859,0.0788043,1.27591
0.034207,0.143963,1.28296
-0.264134,0.278165,1.25663
-0.0410722,0.386417,1.30028
0.204883,0.326934,1.27669
-0.226568,-0.311753,1.47441
0.0136907,-0.386245,1.46368
0.271675,-0.270444,1.47488
-0.365511,-0.100098,1.46032
-0.0418914,-0.144453,1.48302
0.148845,0.0394901,1.48943
-0.353291,0.148373,1.50426
-0.100213,0.0980168,1.49775
0.310466,0.232747,1.48039
-0.17233,0.335448,1.51869
0.0901087,0.365722,1.51963
0.14518,-0.348774,1.6812
-0.208106,-0.100381,1.66631
0.376762,-0.0616602,1.56915
-0.168951,-0.336317,1.75843
0.352579,-0.146664,1.8259
0.133027,-0.0307743,1.74248
-0.320265,0.171371,1.75543
-0.078606,0.106903,1.74541
0.352971,0.152498,1.71372
-0.114234,0.358151,1.79028
0.13315,0.27127,1.81286
0.141545,-0.364867,1.94809
-0.35462,-0.146599,1.86277
-0.0689296,-0.109827,1.88231
-0.242083,0.047299,1.96978
0.149512,-0.042823,1.98839
0.356606,0.153203,1.96712
-0.149389,-0.302025,2.08051
-0.00758891,0.296717,2.01647
0.0818507,-0.163004,2.21928
-0.222035,-0.0439433,2.29334
-0.259375,0.287466,2.17017
0.222989,0.279504,2.21819
-0.177689,-0.323228,2.43837
-0.0557133,-0.0489936,2.99782
0.296994,0.0887392,3.17804
-0.352044,-0.0168092,5.06666
0.0812062,-0.409213,5.72144
0.495824,0.188512,5.89953
-0.791942,-0.341336,6.16884
-0.381093,0.506775,6.10143
-0.00106584,1.49596,6.79482
0.604938,0.00446244,6.86602
-1.88499,-0.938506,9.68832
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
