x,y,z
-0.14254,-0.261975,0.601535
0.071992,-0.38282,0.605465
0.287571,-0.259771,0.603374
-0.36019,-0.149451,0.600931
0.071302,-0.135048,0.604767
-0.153027,-0.00999586,0.602528
0.385836,-0.0312475,0.603115
-0.37776,0.0964864,0.598976
0.103872,0.109659,0.601649
0.327371,0.211107,0.607069
-0.129627,0.365684,0.603686
0.126733,0.367232,0.605072
-0.293926,-0.254843,0.815072
-0.0824344,-0.380617,0.806451
0.13331,-0.260428,0.811625
-0.0792468,-0.129014,0.805168
0.357103,-0.15579,0.816843
-0.388491,-0.0272673,0.812324
0.15197,-0.0138202,0.813235
-0.0678282,0.156732,0.76642
0.181007,0.232056,0.807231
0.379675,0.0891862,0.819701
-0.293836,0.255322,0.755201
-0.00471868,0.390889,0.817093
-0.193206,-0.336581,1.02636
0.0535947,-0.387527,1.00888
0.27366,-0.276777,1.0158
-0.246379,-0.093784,1.00186
-0.00843687,-0.152229,1.03915
0.15637,0.0269343,1.06099
0.386238,-0.0587823,1.04404
-0.358578,0.153147,0.972409
-0.076039,0.0848867,1.00095
0.343588,0.18486,1.04595
-0.197863,0.336345,0.957257
0.164513,0.352492,1.02201
-0.324934,-0.215144,1.19986
-0.388484,0.0231037,1.18013
-0.132301,-0.0265453,1.21672
-0.215727,0.201911,1.16512
0.0239854,0.167778,1.21517
-0.0496365,0.387104,1.13354
-0.0876306,-0.268202,1.23916
0.137599,-0.3636,1.23571
0.101523,-0.10794,1.26431
0.329319,-0.207561,1.24742
0.386716,0.0313347,1.27396
-0.346069,0.179296,1.37136
-0.165157,0.351923,1.35035
0.0825495,0.37936,1.33372
0.28915,0.2581,1.27655
-0.251009,-0.299417,1.41916
-0.0192818,-0.387857,1.43913
0.219856,-0.31941,1.45957
-0.0941491,-0.126978,1.51679
0.365967,-0.120898,1.47732
-0.301697,-0.0604881,1.39796
-0.0992035,0.134638,1.46371
0.143147,0.0866387,1.4122
0.368006,0.125192,1.50173
0.21952,0.320877,1.52576
-0.160179,-0.350042,1.6409
0.086783,-0.378628,1.66083
0.298331,-0.250444,1.68091
-0.345259,-0.175813,1.61369
0.139382,-0.085139,1.58848
-0.382664,0.0721156,1.59268
0.0714285,0.155121,1.64096
-0.256907,0.292796,1.573
-0.0277768,0.387596,1.55316
-0.283616,-0.26444,1.8374
-0.0318785,-0.158876,1.75572
-0.383647,-0.0369085,1.81582
-0.152258,0.0522578,1.69482
0.170711,-0.0091442,1.82128
0.389001,-0.0191849,1.70242
-0.324148,0.207038,1.79401
0.320576,0.219407,1.72636
-0.132027,0.365812,1.77503
0.122919,0.370363,1.74922
-0.0599033,-0.383545,1.86196
0.18483,-0.342068,1.88368
0.056212,-0.154809,1.98795
0.354987,-0.160075,1.90429
-0.159716,-0.0318247,1.92848
-0.0174557,0.164251,1.87154
0.378982,0.0872565,1.92654
-0.229406,0.313723,1.99606
0.0162773,0.388446,1.97291
0.247464,0.299616,1.95026
-0.200532,-0.331196,2.06052
0.0445439,-0.385299,2.0842
0.271627,-0.277562,2.10551
-0.361867,-0.141286,2.03937
-0.11941,-0.111674,2.15986
0.384622,-0.0565384,2.12686
-0.37247,0.108018,2.01663
-0.0945068,0.132769,2.1067
0.142122,0.0838916,2.04678
0.341393,0.187934,2.14933
-0.102548,-0.374277,2.28295
0.148806,-0.358488,2.30517
-0.309375,-0.235909,2.26171
0.135806,-0.0992664,2.21579
-0.388514,0.00388757,2.23941
0.0854137,0.14082,2.27949
-0.305697,0.238128,2.21735
-0.0943949,0.375227,2.19436
0.156505,0.355202,2.17373
-0.375648,-0.10311,2.45895
-0.0423221,-0.156534,2.3914
0.336503,-0.193888,2.32793
-0.14811,0.061798,2.33744
0.162786,-0.0212004,2.45049
0.384038,0.0502627,2.35002
-0.360172,0.147449,2.43847
-0.196141,0.336309,2.41601
0.0486087,0.386285,2.39415
0.274807,0.273202,2.37331
-0.233291,-0.312689,2.48366
0.00424241,-0.387572,2.50499
0.241707,-0.30517,2.52664
0.0454584,-0.158144,2.62086
0.378814,-0.0949038,2.5498
-0.165294,-0.0261895,2.56768
-0.000567772,0.168733,2.50756
0.358076,0.154751,2.57139
-0.0579719,0.385498,2.6157
0.187598,0.341541,2.59348
0.111912,-0.372509,2.72584
-0.33261,-0.200146,2.68034
0.315007,-0.226271,2.74783
-0.386144,0.0438087,2.65866
0.154231,0.0641951,2.68194
0.386902,0.0145687,2.77239
-0.0820197,0.14116,2.73625
-0.280287,0.269873,2.63732
-0.267164,-0.283809,2.89883
-0.0430955,-0.387624,2.91507
-0.124773,-0.108931,2.79448
0.119704,-0.112883,2.85346
-0.383621,-0.0637279,2.87904
-0.343081,0.182414,2.85847
0.0973852,0.14067,2.90756
-0.161481,0.353427,2.83709
0.0878282,0.377519,2.81548
0.299584,0.246801,2.79373
0.208101,-0.328782,2.94467
-0.352042,-0.166676,3.09915
-0.0534175,-0.157192,3.02369
0.365796,-0.133484,2.9679
-0.144757,0.0704503,2.96325
0.166001,-0.0232202,3.0815
-0.380919,0.0806558,3.07892
