x,y,z
-0.143073,-0.261811,0.622527
0.0709738,-0.383374,0.625726
0.286631,-0.261595,0.623937
-0.36006,-0.149184,0.621424
0.0713476,-0.135401,0.62426
-0.152293,-0.00964046,0.622424
0.386206,-0.0340336,0.623844
-0.378088,0.0960596,0.61966
0.105848,0.108924,0.621726
0.32938,0.208332,0.627809
-0.125429,0.367835,0.624301
0.125724,0.364945,0.624301
-0.294031,-0.253978,0.836264
-0.0828448,-0.380945,0.826887
0.132619,-0.261273,0.832208
-0.0784886,-0.12866,0.823515
0.356298,-0.157702,0.837713
-0.388658,-0.0268505,0.832295
0.150682,-0.0156607,0.831716
-0.0678479,0.158607,0.784964
0.181374,0.229938,0.826359
0.380133,0.0868276,0.840523
-0.292467,0.257213,0.772554
-0.00255901,0.390891,0.839447
-0.192986,-0.338331,1.04699
0.0518502,-0.387504,1.0301
0.272204,-0.27825,1.03745
-0.246336,-0.0919739,1.02083
-0.0090927,-0.150697,1.05768
0.385573,-0.0604073,1.06564
-0.358108,0.155133,0.990388
-0.0764942,0.0873394,1.01937
0.344456,0.18382,1.06543
-0.196746,0.336862,0.977095
0.165584,0.352175,1.04103
-0.326704,-0.213765,1.21821
-0.387038,0.0261618,1.19868
0.156094,0.0288011,1.07656
-0.214675,0.205253,1.18536
-0.0486572,0.387674,1.15534
-0.0894283,-0.265144,1.25923
0.134187,-0.366015,1.25907
0.100052,-0.107461,1.27735
0.326427,-0.211372,1.27027
-0.132527,-0.0232676,1.2358
0.387652,0.0260345,1.29834
0.026196,0.16834,1.23456
-0.15895,0.355158,1.3743
0.0889507,0.377713,1.35414
0.293673,0.253945,1.29798
-0.251621,-0.298554,1.43883
-0.0189636,-0.388623,1.45907
0.219899,-0.319254,1.48299
-0.0921785,-0.131244,1.52639
0.368596,-0.121708,1.4981
-0.302398,-0.0582174,1.41606
-0.345755,0.181798,1.38996
-0.111068,0.113403,1.44341
0.14793,0.081558,1.42935
0.369269,0.124382,1.52528
-0.161961,-0.353504,1.65995
0.0847852,-0.37825,1.68266
-0.347524,-0.172776,1.6322
0.139925,-0.0930799,1.60272
-0.381678,0.075246,1.61125
0.0607958,0.160196,1.65051
-0.256274,0.290725,1.59225
-0.0192081,0.387374,1.57545
0.222077,0.320326,1.55081
0.297742,-0.251562,1.70626
-0.0326848,-0.165715,1.76607
-0.387259,-0.0318772,1.83454
-0.153211,0.0433253,1.70205
0.162219,-0.00153359,1.83235
0.387824,-0.0216418,1.72544
-0.327076,0.209506,1.81434
0.322156,0.216283,1.75072
-0.13292,0.365244,1.79356
0.125695,0.368876,1.7742
-0.267142,-0.246523,1.8561
-0.0613507,-0.383484,1.88356
0.183292,-0.343332,1.90659
0.0517228,-0.151565,1.99934
0.353845,-0.162403,1.92861
-0.160686,-0.0342304,1.94043
-0.0192906,0.164076,1.88581
0.380468,0.0833876,1.95102
0.0132199,0.387401,1.9933
0.252097,0.296045,1.97404
-0.203713,-0.331672,2.08078
0.0421614,-0.386941,2.10679
0.268365,-0.281471,2.12961
-0.362862,-0.13828,2.05833
0.383939,-0.0619837,2.15239
-0.36956,0.110183,2.03636
-0.0999988,0.129241,2.11934
0.141021,0.0871631,2.0632
-0.227354,0.315568,2.01548
-0.106777,-0.373765,2.3057
-0.311542,-0.233517,2.2828
-0.120877,-0.112838,2.17486
0.130386,-0.0985022,2.23
-0.387568,0.00526083,2.25945
0.0828812,0.142373,2.29908
0.342332,0.182734,2.17482
-0.30499,0.240164,2.23772
-0.0951219,0.376255,2.21566
0.156318,0.355733,2.19396
0.144485,-0.3606,2.32957
-0.0370566,-0.156193,2.40646
0.333926,-0.198117,2.35308
-0.153731,0.0602289,2.35181
0.164969,-0.0232556,2.46573
0.386629,0.0448265,2.37555
-0.360429,0.147648,2.46015
-0.192932,0.33448,2.43849
0.0520035,0.385249,2.41607
0.275158,0.270957,2.39596
-0.236044,-0.308872,2.50792
-0.00103341,-0.387037,2.52995
0.232586,-0.302762,2.55251
-0.375922,-0.101542,2.48254
0.375643,-0.0999319,2.57714
-0.159815,-0.029458,2.5836
-0.00317762,0.164833,2.53204
0.359343,0.150397,2.5973
0.1907,0.339646,2.61805
0.106381,-0.374586,2.75263
-0.333091,-0.198587,2.70624
0.0477031,-0.157949,2.64118
0.311689,-0.233745,2.77591
-0.386017,0.0442588,2.68324
0.150356,0.0622588,2.69938
-0.0940556,0.133846,2.76257
-0.278986,0.268695,2.66128
-0.0558811,0.385203,2.63907
-0.26814,-0.283246,2.92894
-0.125547,-0.11122,2.81618
0.11932,-0.110438,2.87593
-0.384003,-0.0625936,2.90717
0.371962,0.00752172,2.80075
-0.342613,0.182565,2.8849
0.0939669,0.13226,2.93238
-0.159944,0.354375,2.86193
0.0882281,0.376204,2.84072
0.302087,0.244857,2.81916
-0.0440779,-0.386943,2.94979
0.202641,-0.332422,2.97618
-0.0524706,-0.1569,3.04971
0.362995,-0.140768,2.99844
-0.15307,0.0645339,2.99467
0.369009,0.117155,3.02432
-0.249088,0.294328,3.086
-0.0185272,0.388415,3.06406
0.22256,0.318138,3.04182
-0.181735,-0.344162,3.15318
0.0628771,-0.384,3.17508
0.284955,-0.26386,3.19851
-0.352689,-0.16425,3.13057
-0.164125,-0.019532,3.22752
0.164701,-0.0338846,3.10834
0.38776,-0.0342437,3.21979
-0.38093,0.082578,3.10906
0.00546306,0.159373,3.16439
-0.295598,-0.253294,3.35469
-0.080156,-0.377647,3.37668
0.168121,-0.350021,3.39823
0.0365488,-0.160822,3.28134
-0.389286,-0.0245086,3.33297
0.14791,0.0564032,3.3417
-0.322477,0.216549,3.30989
-0.0833599,0.146878,3.39712
-0.124955,0.369165,3.28767
0.126755,0.368115,3.26425
-0.128481,-0.10016,3.45912
0.114181,-0.120362,3.51374
0.347433,-0.175344,3.42033
0.382176,0.0739501,3.44075
-0.369128,0.120198,3.53288
-0.22087,0.320561,3.51164
0.0212797,0.384962,3.48774
0.259368,0.290683,3.46004
-0.213958,-0.325706,3.57715
0.0280175,-0.385837,3.5999
0.258851,-0.291297,3.62169
-0.0580212,-0.156807,3.68918
0.383054,-0.0731006,3.64206
-0.143881,0.0791993,3.63182
0.346544,0.174774,3.66319
-0.0848125,0.376759,3.71166
0.168505,0.350032,3.68448
-0.11633,-0.371706,3.80101
0.133886,-0.365458,3.82339
-0.317583,-0.226079,3.77812
0.325101,-0.20629,3.84457
-0.389692,0.0103836,3.75376
-0.16701,-0.0142546,3.86208
0.158599,-0.0399875,3.7453
0.386502,0.0346095,3.86547
0.0275046,0.167412,3.79073
-0.300223,0.247312,3.73501
-0.244191,-0.303413,4.00322
-0.00975136,-0.388618,4.02503
-0.378068,-0.0951447,3.97994
0.0283984,-0.162706,3.92213
0.156059,0.0552874,3.97487
-0.357856,0.152012,3.95634
-0.0778829,0.140068,4.03743
-0.187123,0.341028,3.9356
0.0664504,0.383384,3.9087
0.283774,0.26212,3.88651
0.228804,-0.314309,4.04674
-0.138285,-0.0960846,4.0952
0.11486,-0.11883,4.15072
0.370721,-0.109811,4.06809
-0.385147,0.0493305,4.18168
0.363266,0.140415,4.08855
-0.276868,0.272579,4.15709
-0.0415393,0.38682,4.13202
0.202838,0.33302,4.11012
-0.15114,-0.359032,4.22747
0.0974378,-0.375815,4.24914
0.306068,-0.240321,4.27112
-0.337851,-0.19422,4.20634
-0.0592978,-0.14932,4.32626
0.388337,-0.00277461,4.29045
-0.143223,0.08198,4.2732
0.102929,0.127981,4.21169
0.310271,0.235493,4.31145
0.104444,0.375747,4.33357
-0.270605,-0.277116,4.4316
-0.0459122,-0.384012,4.45363
0.197928,-0.335733,4.47428
0.361571,-0.144627,4.49403
-0.385311,-0.0556478,4.40759
-0.160784,-0.0105929,4.50616
0.160807,-0.0448899,4.38302
-0.340448,0.18858,4.38256
0.0193635,0.164528,4.44571
-0.139298,0.334429,4.3538
-0.184194,-0.342141,4.65766
-0.356448,-0.156572,4.63308
0.0322537,-0.167656,4.55829
0.157823,0.0409438,4.61617
-0.378809,0.0913595,4.60857
0.374566,0.106587,4.51267
-0.240197,0.306331,4.57807
-0.00428963,0.388881,4.55623
0.232879,0.311207,4.53494
0.0611975,-0.384245,4.67991
0.283885,-0.266837,4.69734
-0.133692,-0.107648,4.73498
0.106033,-0.131602,4.80533
0.388205,-0.034491,4.71541
-0.312944,0.232177,4.80308
-0.0773555,0.147825,4.67929
0.330078,0.206696,4.73665
-0.109077,0.374071,4.7806
0.138539,0.363829,4.75921
-0.300433,-0.24672,4.859
-0.0805428,-0.378509,4.88445
0.165823,-0.351846,4.90487
0.350972,-0.172674,4.91685
-0.386191,-0.0131233,4.83595
-0.155356,0.0688411,4.9072
0.384192,0.0750677,4.93854
0.10922,0.130347,4.84307
0.262593,0.291524,4.96227
0.042783,-0.399118,5.11996
-0.223799,-0.32927,5.08248
0.283248,-0.294981,5.1197
-0.283313,-0.0886383,5.05085
-0.0464297,-0.154709,5.00353
0.173556,-0.0300131,5.02176
-0.367817,0.14516,5.02796
0.00995074,0.158282,5.06987
-0.208197,0.334874,5.00399
0.034589,0.391112,4.98362
-0.379258,-0.211073,5.24486
-0.141944,-0.15473,5.25885
0.099146,-0.16498,5.21712
-0.427344,0.0329818,5.23889
0.162605,0.0740066,5.24668
0.38983,-0.0682422,5.1401
-0.186459,0.0842361,5.20286
0.369731,0.180481,5.16304
-0.307514,0.301393,5.22935
0.161983,0.319761,5.18875
-0.0802255,0.408572,5.20327
-0.00776975,-0.478789,5.41299
0.21617,-0.401702,5.33389
-0.22353,-0.388971,5.325
-0.481172,-0.0974836,5.44199
0.39287,-0.225069,5.33234
-0.260525,0.0245735,5.43553
-0.00961686,-0.00808515,5.41105
0.243594,-0.0573753,5.44083
0.463331,0.028005,5.35856
-0.436979,0.205283,5.41933
-0.128276,0.23875,5.38973
0.398133,0.264526,5.40431
-0.0370835,0.473193,5.4384
0.208242,0.430981,5.40719
-0.221348,-0.486265,5.55382
0.179998,-0.513128,5.57398
-0.396725,-0.323604,5.49186
0.068034,-0.242551,5.45152
0.377992,-0.368739,5.53491
-0.174693,-0.21184,5.49783
0.505806,-0.154975,5.54257
-0.552162,0.0783103,5.6007
0.111224,0.206878,5.4508
0.302496,0.132567,5.59175
0.549015,0.085175,5.59089
-0.269283,0.405349,5.51133
-0.0332313,-0.595501,5.66969
-0.455487,-0.429167,5.72338
0.375121,-0.512991,5.73825
-0.0348258,-0.348729,5.6508
0.536143,-0.324904,5.7232
-0.479536,-0.179247,5.67771
-0.233703,-0.0940255,5.70951
0.00833718,-0.0975269,5.64399
0.262763,-0.181093,5.6557
0.635173,-0.0998449,5.74866
-0.312184,0.138562,5.65212
-0.0661725,0.137254,5.60956
-0.483927,0.319133,5.63679
-0.183077,0.335489,5.73386
0.0656594,0.325611,5.71763
0.294272,0.378885,5.63467
0.52401,0.308364,5.69544
-0.357789,0.517255,5.72537
-0.127542,0.569751,5.64894
0.118828,0.553999,5.61391
-0.043573,-0.732243,5.87805
-0.266206,-0.595019,5.77357
0.175517,-0.649607,5.79386
-0.0326796,-0.469398,5.88771
0.568975,-0.493941,5.90372
-0.639874,-0.290175,5.83306
-0.234181,-0.34178,5.79827
0.173043,-0.373442,5.78583
0.705301,-0.284724,5.91187
-0.00742514,-0.218344,5.86091
0.222545,-0.130516,5.90154
-0.664522,-0.046105,5.78603
-0.425592,0.00808341,5.83355
0.402921,-0.00966417,5.76905
-0.639534,0.204472,5.79495
-0.15138,0.10999,5.84139
0.113711,0.0855514,5.78229
0.323863,0.219866,5.82429
0.667777,0.137504,5.80843
-0.391138,0.253371,5.85973
0.665962,0.363044,5.90949
-0.561303,0.435179,5.8438
-0.0405516,0.459362,5.90347
0.482347,0.510248,5.8353
-0.217126,0.681519,5.85282
0.0264054,0.681224,5.81143
0.265775,0.622719,5.80335
-0.195916,-0.850828,6.03569
0.17498,-0.808835,5.98616
-0.385764,-0.69858,5.96711
-0.158943,-0.602899,6.05552
0.167472,-0.557784,6.02516
0.381883,-0.657574,5.9416
0.595549,-0.677118,6.07055
-0.781775,-0.402076,6.04164
-0.577051,-0.512447,5.92762
-0.346622,-0.449795,5.99998
0.770905,-0.467172,6.06866
-0.120034,-0.314114,6.06303
0.12888,-0.311592,6.04809
0.348919,-0.391462,5.96101
-0.806889,-0.161207,5.98036
-0.580172,-0.0841625,6.04545
-0.417989,-0.224928,5.91985
-0.205151,-0.103754,5.95747
0.480755,-0.182326,5.92971
0.0238065,-0.0138764,5.99996
0.510035,0.0597781,5.9836
0.786397,-0.0501862,5.94178
-0.792299,0.087499,5.95423
-0.567484,0.16298,6.03016
-0.209897,0.221062,6.05614
0.037337,0.233201,5.97272
0.252374,0.0819883,6.03849
0.819181,0.188783,6.00048
-0.747047,0.33562,5.97654
0.410412,0.278817,6.0502
-0.282186,0.452156,5.96315
0.203849,0.413148,5.92604
-0.662751,0.564048,6.03115
-0.446817,0.636935,5.93342
0.0949402,0.580155,6.07489
0.420105,0.70611,5.97994
0.632351,0.58261,6.02094
-0.310977,0.819305,6.03826
-0.0628646,0.830632,5.99311
0.185377,0.790895,5.96996
-0.360301,-0.960258,6.1876
-0.094423,-1.01511,6.19357
0.166441,-0.963541,6.18608
-0.543656,-0.799966,6.13328
-0.306987,-0.716587,6.21961
-0.0360151,-0.757662,6.20661
0.210753,-0.714448,6.21463
0.40447,-0.846998,6.10434
-0.727127,-0.631105,6.12485
-0.493522,-0.557383,6.17405
0.811636,-0.666393,6.2128
-0.929178,-0.500377,6.21779
0.00824402,-0.4935,6.20506
0.383074,-0.534899,6.16094
0.972028,-0.420007,6.22583
-0.956915,-0.260407,6.15403
-0.551078,-0.325052,6.10377
0.547586,-0.354486,6.1082
-0.726659,-0.18831,6.21774
-0.330286,-0.21279,6.15245
0.121637,-0.117301,6.20505
0.341408,-0.210033,6.13418
0.632687,-0.121244,6.12283
0.884625,-0.235524,6.07792
-0.95479,-0.0131213,6.11677
-0.726068,0.0600767,6.19315
-0.36481,0.0297692,6.09752
-0.12385,-0.0775969,6.19146
0.439611,0.0054798,6.21565
0.956563,0.00385979,6.11879
-0.925636,0.234979,6.1172
-0.00533773,0.167019,6.23137
0.647511,0.146268,6.18057
-0.685895,0.305253,6.2154
-0.491625,0.392684,6.08434
0.178545,0.325176,6.16176
0.98554,0.245806,6.17735
-0.863492,0.475215,6.14757
-0.0583666,0.396286,6.14662
0.341492,0.510315,6.11316
0.574762,0.409304,6.18646
0.826867,0.421106,6.0901
-0.772339,0.703152,6.20609
-0.384337,0.598638,6.17395
-0.150551,0.620412,6.09227
0.801524,0.646737,6.19319
-0.551044,0.773895,6.11379
0.588188,0.79244,6.14897
-0.416984,0.960899,6.21483
-0.147254,0.993691,6.16826
0.100035,0.962311,6.13021
0.349895,0.892309,6.12991
-0.0108343,-1.20646,6.36966
-0.516245,-1.06994,6.34972
-0.258261,-1.12814,6.34966
0.237202,-1.1255,6.36365
-0.695796,-0.901385,6.30484
-0.200921,-0.876477,6.38043
0.460598,-1.01715,6.27979
-0.877054,-0.72904,6.30263
-0.461479,-0.82883,6.37748
0.456138,-0.718569,6.31328
0.650325,-0.85525,6.23665
0.86112,-0.852317,6.37335
-0.64338,-0.659105,6.35812
-0.146955,-0.610069,6.38185
1.01017,-0.650277,6.36364
-0.696845,-0.429375,6.27651
-0.258366,-0.437285,6.23549
0.612993,-0.528102,6.27439
-1.10654,-0.362418,6.32669
-0.464235,-0.328356,6.33908
-0.0522805,-0.279874,6.31976
0.194526,-0.341293,6.28713
0.439997,-0.350104,6.33308
0.737522,-0.311655,6.26528
1.1575,-0.364746,6.38789
-1.1145,-0.116411,6.2834
-0.502376,-0.0864356,6.28194
-0.26448,-0.16689,6.38803
0.308292,-0.135518,6.37284
0.573793,-0.141088,6.36386
1.07165,-0.176409,6.24927
-0.884835,-0.0452791,6.3536
0.797903,-0.0508519,6.30292
1.12355,0.0725826,6.29179
-1.09608,0.131783,6.2668
-0.863091,0.204463,6.35794
-0.487952,0.164698,6.27256
-0.244831,0.109744,6.3027
0.222165,0.091109,6.29889
-1.05093,0.377743,6.27894
-0.311358,0.345108,6.24958
0.43156,0.239864,6.2958
0.774091,0.34903,6.3235
1.14922,0.313498,6.35341
-0.603404,0.533162,6.27124
-0.181451,0.542627,6.32926
0.0719607,0.525216,6.31929
0.310407,0.449731,6.3527
0.991225,0.485465,6.26504
-0.978293,0.616489,6.31808
0.238168,0.69758,6.24171
0.483344,0.617265,6.29015
-0.885326,0.839246,6.38206
-0.486433,0.739103,6.35365
-0.249801,0.782183,6.27659
-0.00417837,0.761507,6.23628
0.76215,0.862018,6.31346
0.969693,0.712413,6.36556
-0.660274,0.913439,6.28936
0.144372,0.895121,6.38637
0.520608,0.992546,6.28246
-0.532009,1.10473,6.38747
-0.27073,1.13752,6.33349
0.018825,1.12729,6.29885
0.272385,1.08275,6.27812
0.0586924,-1.3809,6.54425
-0.424241,-1.25104,6.49385
-0.185033,-1.31995,6.51338
0.297889,-1.30739,6.53419
0.504345,-1.18989,6.4553
-0.66712,-1.17827,6.51582
0.69259,-1.03346,6.40641
0.904612,-1.03736,6.53888
-0.845066,-1.00664,6.47859
-0.609772,-0.937139,6.54412
-0.364792,-0.994412,6.53779
0.035017,-0.956021,6.39949
0.281732,-0.878626,6.39155
0.512337,-0.883196,6.50318
-1.02358,-0.829947,6.47988
-0.788381,-0.763174,6.53281
0.0982256,-0.715658,6.43772
1.06343,-0.843545,6.51928
-1.07669,-0.600552,6.39685
-0.410411,-0.564488,6.40946
0.673178,-0.703072,6.44095
1.19925,-0.592999,6.51604
-1.25917,-0.462092,6.50391
-0.842236,-0.532302,6.45199
-0.607901,-0.441749,6.51028
