x,y,z
-0.149936,-0.253842,0.614614
0.0688516,-0.379355,0.619956
0.288229,-0.257425,0.634357
-0.368507,-0.115304,0.627426
0.0671891,-0.128125,0.628499
-0.140875,0.0225114,0.61087
0.373717,-0.0143574,0.633075
-0.353753,0.154411,0.611089
0.0857893,0.121403,0.633456
0.315257,0.226983,0.616862
-0.124726,0.273221,0.625199
0.108102,0.368018,0.599404
-0.0875994,-0.377124,0.82288
0.137219,-0.271552,0.83473
-0.307218,-0.235349,0.844487
-0.0922891,-0.106165,0.827508
0.356788,-0.151547,0.851224
-0.387249,0.0132051,0.845115
0.142584,0.00102572,0.851587
-0.063678,0.14,0.849228
0.362706,0.125177,0.842861
-0.275986,0.271472,0.82806
-0.0344698,0.386304,0.839381
0.212542,0.323146,0.853222
-0.193216,-0.336636,1.05318
0.0542511,-0.383651,1.04182
-0.268788,-0.0852358,1.04914
0.21943,-0.190184,1.05848
0.387997,-0.00718594,1.05671
-0.35008,0.165482,1.04698
-0.175618,0.347219,1.04768
0.0672673,0.296638,1.05709
-0.0234237,-0.1348,1.07016
0.147801,0.0482802,1.09828
-0.108587,0.111524,1.0935
0.310149,0.235854,1.06748
-0.0667226,-0.288926,1.26409
0.183619,-0.342617,1.25203
-0.31558,-0.226285,1.25037
0.113403,-0.105792,1.29684
0.357944,-0.154451,1.26785
-0.387445,0.0160503,1.24507
-0.144701,-0.0473872,1.29365
0.0348363,0.149167,1.30034
0.316408,0.096065,1.28204
-0.270405,0.250899,1.27899
-0.0427283,0.387255,1.26268
0.211984,0.323923,1.2806
-0.212532,-0.323863,1.46507
0.026429,-0.387765,1.47708
0.250925,-0.265194,1.50007
-0.364569,-0.125283,1.47162
-0.045314,-0.142599,1.50024
0.136001,0.0447482,1.50728
0.38865,-0.0196591,1.49078
-0.36434,0.126503,1.47336
-0.114441,0.106711,1.49267
0.304421,0.230345,1.4968
-0.164988,0.351028,1.48469
0.0900229,0.369146,1.50375
-0.260059,-0.00532755,1.66769
-0.177166,-0.327155,1.74055
0.134828,-0.362674,1.70133
-0.349289,-0.169728,1.84755
-0.0956285,-0.104424,1.83759
0.10684,-0.115534,1.69297
0.355405,-0.162314,1.71725
-0.0294387,0.119153,1.728
0.35785,0.106165,1.74006
-0.299778,0.245472,1.69601
-0.0321122,0.383942,1.72737
0.21046,0.307871,1.71988
-0.00755535,-0.379132,1.97212
0.236676,-0.266906,1.9125
-0.322367,0.0744264,1.90062
0.160388,0.046099,1.88056
0.38344,-0.0642434,1.94906
-0.192899,0.325589,1.92137
0.0855592,0.377068,1.96487
0.30142,0.238498,1.96727
-0.215829,-0.202661,2.08779
0.155813,-0.213321,2.14999
0.218231,0.0527647,2.13539
-0.0418303,0.136556,2.00877
-0.233578,0.289558,2.16892
0.0702596,0.25995,2.2856
-0.312803,0.226106,3.58792
0.208955,-0.0131701,5.45634
0.471474,-0.00751891,5.76203
0.538797,0.181433,6.16232
0.488998,0.108253,6.47616
-0.616181,-1.57451,8.39733
-0.392197,0.454362,8.67502
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
