x,y,z
0.0569245,-0.426367,0.624154
-0.168125,-0.321475,0.623187
0.276487,-0.31227,0.623887
-0.364983,-0.173263,0.623689
0.065363,-0.179669,0.622147
-0.369469,0.0751591,0.623418
-0.148719,-0.0493116,0.622342
0.0929526,0.0697824,0.622729
0.301414,-0.0654152,0.624041
0.315551,0.184851,0.625244
-0.139457,0.263629,0.624303
0.110086,0.33106,0.624338
-0.0824727,-0.4224,0.831181
-0.295805,-0.293497,0.835431
0.137178,-0.312058,0.829138
-0.0809457,-0.174092,0.821155
0.357703,-0.195715,0.827503
-0.387918,-0.0535909,0.836843
0.14852,-0.0656397,0.822507
0.376216,0.0534693,0.828459
-0.293646,0.211035,0.813576
-0.069319,0.101539,0.803739
0.164091,0.185246,0.832083
-0.0275586,0.345955,0.831373
0.0586972,-0.427094,1.03523
-0.190762,-0.380212,1.04988
0.277995,-0.311415,1.03328
-0.272337,-0.148656,1.03648
-0.0102074,-0.192767,1.05332
-0.109671,0.037295,1.03587
0.152192,-0.00605385,1.06141
0.387501,-0.0753865,1.04008
-0.361004,0.102233,1.02695
0.317749,0.180873,1.03323
-0.186511,0.300326,1.01817
0.115098,0.32703,1.03502
-0.0510217,0.342928,1.22075
-0.30727,-0.27939,1.24557
-0.0615189,-0.330434,1.25366
0.17953,-0.387165,1.2495
-0.133636,-0.0940162,1.24457
0.112218,-0.149268,1.26154
0.351818,-0.207915,1.2463
-0.389294,-0.0455933,1.2306
0.312339,0.037544,1.24674
-0.224146,0.14078,1.22906
0.020127,0.10237,1.23705
0.227165,0.270881,1.25088
0.0370203,-0.427432,1.45649
-0.204881,-0.371529,1.45265
0.219505,-0.259957,1.45745
-0.276442,-0.133799,1.4434
-0.0345894,-0.18674,1.45785
-0.115843,0.0572943,1.44288
0.13093,0.0177958,1.44175
0.386267,-0.0771696,1.45321
-0.361814,0.100757,1.43042
0.328137,0.167907,1.45725
-0.195657,0.296619,1.41947
0.0509789,0.25627,1.42802
-0.316629,-0.267539,1.64895
