x,y,z
-0.136464,-0.271173,0.645165
0.0931266,-0.372705,0.636636
-0.356536,-0.156646,0.634339
0.0730992,-0.12217,0.627349
0.312344,-0.232199,0.628399
-0.139499,0.0149129,0.615108
-0.361993,0.128654,0.605836
0.0812031,0.130273,0.654135
0.318553,0.213016,0.633127
-0.157117,0.3373,0.636645
0.112553,0.371764,0.604954
-0.303117,-0.242063,0.890804
-0.0880508,-0.375341,0.867272
0.155137,-0.26348,0.851735
-0.0851109,-0.12212,0.840724
-0.353396,0.000121772,0.854065
0.15119,-0.00398311,0.869434
0.379393,-0.0219815,0.762231
-0.0695737,0.133,0.857961
-0.291699,0.24522,0.827598
-0.0125954,0.387271,0.845003
0.223773,0.307261,0.853229
0.0775561,-0.379184,1.0572
0.349318,-0.141119,0.991771
-0.352535,0.159905,1.05753
0.352475,0.134872,0.983129
-0.173709,0.346314,1.03143
-0.187549,-0.338958,1.1107
0.276579,-0.256784,1.19762
-0.235541,-0.0970771,1.08501
0.0167761,-0.125862,1.07505
0.386902,0.0219134,1.20898
-0.114092,0.121818,1.12107
0.152939,0.0802017,1.12445
0.112424,0.367781,1.08131
-0.0187872,-0.379849,1.29159
-0.318534,-0.223709,1.32854
0.113628,-0.114983,1.31967
-0.380233,0.00977888,1.25405
-0.147699,-0.0156714,1.34337
-0.281451,0.268263,1.28996
-0.0492713,0.380076,1.27182
0.270191,0.278119,1.25486
-0.141506,-0.289136,1.49998
0.194705,-0.328398,1.42932
0.361307,-0.145133,1.40496
-0.345313,0.102754,1.48773
0.0868567,0.108872,1.43992
0.34288,0.121993,1.43256
-0.174857,0.319604,1.51328
0.193351,0.329306,1.4892
-0.331853,-0.123199,1.62441
0.0456694,-0.111542,1.55614
0.368837,-0.0897898,1.66031
-0.107149,0.0807624,1.60091
0.326742,0.19915,1.67335
-0.0220733,-0.380622,1.70266
0.201168,-0.248262,1.78577
0.120351,0.0718963,1.71799
-0.0817495,0.361962,1.75766
0.0136592,-0.304976,1.94553
-0.273687,-0.196728,1.99089
-0.27749,0.00709064,1.84918
-0.0548715,-0.0548199,1.94909
0.254677,-0.0105826,1.9516
0.164992,0.326368,1.84879
0.194383,-0.284056,2.14788
-0.198636,0.187893,2.27844
0.251912,0.211245,2.27917
0.233096,-0.310915,2.41115
0.126478,0.353375,2.7902
0.380985,-0.0458657,3.09862
0.217514,-0.108795,3.33285
0.290284,0.178947,3.77055
-0.0673282,-0.347938,4.4881
0.00179711,-0.238891,5.00686
0.078229,-0.38463,5.33401
-0.270082,-0.172816,5.59341
0.337812,0.352354,5.56925
0.268509,-0.430716,5.68213
0.0514197,0.503906,5.86645
-0.227544,0.812808,6.04439
-0.28889,-0.36921,6.17383
0.140137,0.57527,6.18213
-0.517074,0.618881,6.23429
0.0432057,-0.460143,6.46224
-1.04425,-0.121116,6.45897
0.957643,0.488637,6.63664
-0.248294,0.737626,6.55241
-1.22855,0.465354,6.99513
0.121764,-0.566195,7.43261
1.35305,-0.459035,7.77584
0.577531,1.39057,8.72224
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
