x,y,z
-0.163488,-0.261926,0.622731
0.0513952,-0.382883,0.626263
0.266486,-0.260538,0.624425
-0.380533,-0.149697,0.621803
0.0500806,-0.135093,0.624279
-0.173318,-0.0101446,0.622716
0.365406,-0.0322123,0.623975
-0.398321,0.0960636,0.619982
0.0832986,0.109871,0.62164
0.307495,0.210421,0.626586
-0.150347,0.362986,0.624126
0.100078,0.369772,0.624468
-0.313761,-0.255051,0.837336
-0.101966,-0.380667,0.826551
0.113303,-0.259901,0.832322
-0.0986936,-0.128842,0.824442
0.336606,-0.155871,0.838671
-0.409352,-0.0276967,0.833316
0.130761,-0.0130028,0.83337
-0.0895764,0.157109,0.786403
0.159013,0.232632,0.824275
0.359227,0.08982,0.839905
-0.315013,0.254649,0.776506
-0.0266951,0.390954,0.837936
-0.21204,-0.339027,1.04684
0.0324176,-0.387526,1.02953
0.251936,-0.277281,1.03861
-0.267511,-0.0937506,1.02246
-0.0295468,-0.151812,1.05913
-0.379595,0.152663,0.994637
-0.0973984,0.0850813,1.02001
-0.218746,0.336166,0.98001
0.142862,0.352832,1.04001
-0.345722,-0.215643,1.22037
-0.408308,0.0233381,1.20379
0.135238,0.0285701,1.08124
0.36534,-0.0583494,1.06813
-0.235057,0.20253,1.18699
0.3226,0.185736,1.06566
-0.069839,0.387473,1.15884
-0.108585,-0.267683,1.26017
0.117597,-0.363304,1.25795
0.0804416,-0.107628,1.28225
0.308848,-0.206524,1.26982
-0.150676,-0.0251177,1.23714
0.366634,0.0324249,1.30049
0.00569553,0.168415,1.23884
-0.185366,0.352076,1.37518
0.0618322,0.37976,1.36066
0.266924,0.25932,1.29609
-0.271378,-0.299372,1.4406
-0.040084,-0.388592,1.46177
0.198866,-0.3204,1.48525
-0.108584,-0.134318,1.52801
0.342663,-0.116977,1.5008
-0.317363,-0.0595003,1.41845
-0.366842,0.179942,1.39245
-0.119457,0.12136,1.45701
0.126864,0.08362,1.43485
0.347193,0.130113,1.52877
-0.182925,-0.352725,1.66233
0.0627524,-0.378933,1.68586
-0.364755,-0.177149,1.63459
0.119328,-0.0897142,1.60953
-0.403963,0.068197,1.61216
0.0359017,0.16385,1.6538
-0.281282,0.289014,1.59459
-0.0523791,0.388294,1.57976
0.195997,0.325382,1.5552
0.275669,-0.252815,1.70995
-0.052651,-0.165946,1.76912
-0.407538,-0.0406653,1.83678
-0.173798,0.0412708,1.70427
0.138261,-0.00935321,1.84287
0.358257,-0.0189155,1.72909
-0.352437,0.200883,1.81511
0.29368,0.219916,1.75508
-0.163204,0.361732,1.7974
0.0949468,0.372638,1.77609
-0.299137,-0.261678,1.85968
-0.0833251,-0.382752,1.88602
0.161132,-0.345646,1.91003
0.0278127,-0.162077,2.00499
0.324618,-0.159401,1.93344
-0.17984,-0.0390024,1.94022
-0.0430185,0.164396,1.89004
0.350456,0.0863553,1.95555
-0.017519,0.389627,1.99533
0.214997,0.29541,1.97697
-0.222354,-0.333351,2.08493
0.019579,-0.387642,2.10996
0.245238,-0.283694,2.13427
-0.381555,-0.144243,2.06234
0.349533,-0.0582898,2.15785
-0.394245,0.102899,2.03826
-0.128636,0.126586,2.1213
0.109751,0.0824205,2.07008
