x,y,z
-0.181536,-0.266087,0.624584
0.0383821,-0.386992,0.624627
0.275714,-0.271857,0.624748
-0.372577,-0.105124,0.624779
0.0632484,-0.138681,0.623984
-0.147261,0.0129255,0.624634
0.339377,-0.0247506,0.624577
-0.35824,0.149024,0.624679
0.0899124,0.118186,0.624581
0.315905,0.226483,0.624472
-0.146551,0.310201,0.624625
0.0946706,0.375338,0.624718
-0.0982042,-0.374872,0.83301
0.128266,-0.27008,0.826113
-0.313928,-0.229696,0.833279
-0.0870641,-0.12555,0.823291
0.35446,-0.159599,0.834254
-0.386612,0.0230746,0.838412
0.147829,-0.0194758,0.824722
-0.0618275,0.140542,0.821322
0.372507,0.105113,0.834815
-0.280039,0.266325,0.830572
-0.0307601,0.387258,0.840301
0.207129,0.302642,0.835648
-0.209555,-0.326341,1.05053
0.0474576,-0.385613,1.03566
-0.275425,-0.0860261,1.03384
-0.0262808,-0.148546,1.0642
0.222114,-0.207632,1.04855
0.146593,0.0435825,1.06466
0.387436,-0.0208518,1.04916
-0.354059,0.160557,1.04408
-0.110785,0.100223,1.06235
0.316793,0.225279,1.0459
-0.175776,0.345602,1.04283
0.0688565,0.27997,1.04264
-0.0680767,-0.304404,1.25489
0.178691,-0.344358,1.25266
-0.320801,-0.219156,1.24631
0.111148,-0.10472,1.26812
0.355063,-0.159047,1.25429
-0.387038,0.0214192,1.24848
-0.143035,-0.0443744,1.26326
-0.225993,0.216591,1.25068
0.033951,0.14837,1.26036
0.299877,0.0899479,1.25585
-0.0336673,0.387514,1.24352
0.208439,0.327125,1.24596
-0.225937,-0.31467,1.45651
0.0471078,-0.383878,1.46181
0.260809,-0.247197,1.46755
-0.371237,-0.106845,1.46435
-0.0394472,-0.148489,1.46528
0.143837,0.0495858,1.46182
0.387143,-0.0209011,1.46186
-0.355052,0.155902,1.4553
-0.110189,0.107022,1.45936
-0.165118,0.350484,1.45286
0.0906748,0.370952,1.46243
0.307137,0.238005,1.45735
-0.0737681,-0.379904,1.68674
0.174107,-0.346826,1.67966
0.112934,-0.104161,1.65823
0.3592,-0.148531,1.6749
-0.179073,-0.0427158,1.64635
0.0308037,0.14852,1.66179
0.369798,0.113611,1.6715
-0.276975,0.27077,1.6629
-0.044018,0.386838,1.67201
0.214589,0.320972,1.67466
-0.290003,-0.257049,1.71042
-0.0547956,-0.16384,1.83579
-0.383147,0.0628473,1.75171
0.0574798,-0.377873,1.90488
0.283781,-0.259322,1.88588
-0.362396,-0.128281,1.91175
0.118766,0.00959639,1.88194
0.383014,-0.0162756,1.88498
-0.123152,0.094118,1.85061
0.296133,0.218323,1.88836
-0.179693,0.343163,1.88139
0.0541805,0.339985,1.98359
-0.154504,-0.143445,2.0641
-0.367014,-0.02432,2.13897
0.23977,0.0706924,2.09178
-0.220252,0.178195,2.06547
-0.110331,-0.353641,2.20359
-0.302336,0.213327,2.29928
-0.698782,-0.22903,5.88908
0.172263,0.202704,6.03749
0.269517,0.819941,6.08521
0.909708,-0.405859,6.27704
0.0356767,1.81696,7.72415
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
