x,y,z
-0.143187,-0.262195,0.601988
0.0710281,-0.383267,0.605979
0.286768,-0.26089,0.604277
-0.360443,-0.149328,0.601597
0.0711235,-0.135133,0.604328
-0.153465,-0.00942595,0.602477
0.38636,-0.0328868,0.60457
-0.378489,0.0961718,0.600086
0.105553,0.109597,0.60073
0.32896,0.20937,0.60731
-0.29304,0.258407,0.749381
-0.123971,0.368632,0.604323
0.12573,0.367215,0.605559
-0.294388,-0.255287,0.812484
-0.0818946,-0.382053,0.803841
0.133215,-0.261192,0.809682
-0.0795145,-0.129689,0.801007
0.356493,-0.158141,0.817225
-0.389759,-0.0270382,0.810787
0.153113,-0.0154125,0.807135
-0.0680845,0.161367,0.759481
0.182137,0.231062,0.805741
0.380212,0.0875379,0.820039
-0.0023925,0.391827,0.818716
-0.189995,-0.339663,1.01856
0.0537792,-0.388089,1.00543
0.272631,-0.278452,1.0148
-0.24462,-0.0944854,0.991901
-0.00556615,-0.151813,1.02771
0.157365,0.0289539,1.046
0.385728,-0.0602645,1.04137
-0.357952,0.15583,0.963715
-0.0756576,0.0865452,0.986937
0.3456,0.183287,1.04469
-0.197275,0.336905,0.949823
0.166578,0.351275,1.02166
-0.323651,-0.219023,1.18804
-0.387749,0.0198444,1.16214
-0.131838,-0.0269237,1.20132
-0.216095,0.201124,1.1537
0.0271269,0.169633,1.19541
-0.052706,0.387696,1.12306
-0.0842859,-0.268683,1.22563
0.140481,-0.363309,1.22629
0.103207,-0.105697,1.24609
0.330334,-0.207288,1.24288
-0.304032,-0.0653514,1.37473
0.387784,0.0330869,1.26409
-0.349213,0.175289,1.35385
-0.165565,0.353707,1.3361
0.0834958,0.380814,1.31589
0.28952,0.259078,1.27082
-0.244869,-0.304827,1.40252
-0.00815591,-0.389377,1.42173
0.230064,-0.31255,1.44356
-0.0911066,-0.129281,1.47877
0.374724,-0.111686,1.46381
-0.109432,0.122437,1.39985
0.147728,0.090365,1.38734
0.367592,0.135222,1.48377
-0.0282771,0.387979,1.53219
0.214369,0.326614,1.50847
-0.152255,-0.356464,1.61781
0.0959391,-0.376272,1.64003
0.304871,-0.242218,1.66331
-0.343509,-0.18111,1.58793
0.144489,-0.0975796,1.54414
-0.38442,0.0642379,1.56763
-0.149609,0.0458768,1.6445
0.389263,-0.00869074,1.68294
0.0703165,0.1558,1.60705
-0.260844,0.288921,1.55053
-0.280381,-0.269371,1.80811
-0.0504719,-0.386037,1.83694
-0.0218747,-0.167449,1.71167
-0.385795,-0.044264,1.78627
0.158805,-0.00283348,1.77248
-0.330636,0.201909,1.76617
-0.027535,0.160315,1.82935
0.315967,0.227277,1.70558
-0.137622,0.364955,1.74888
0.114372,0.372727,1.72856
0.193619,-0.338148,1.85981
0.0602119,-0.149772,1.94492
0.358478,-0.150936,1.88154
-0.156821,-0.0456936,1.88109
-0.370246,0.100549,1.9843
0.137627,0.0848017,1.99966
0.376542,0.096179,1.90367
-0.234727,0.309191,1.96486
0.00653642,0.388095,1.94638
0.241593,0.304951,1.92649
-0.195055,-0.338213,2.02791
0.0547948,-0.385769,2.05655
0.276767,-0.274218,2.08085
-0.358351,-0.147601,2.0058
-0.11687,-0.120914,2.11485
0.385027,-0.0500272,2.10244
-0.102899,0.120873,2.05866
0.335253,0.194471,2.12412
0.146538,0.360568,2.1461
-0.306258,-0.240049,2.22646
-0.0961277,-0.376064,2.24982
0.153887,-0.355927,2.27869
0.134619,-0.0932337,2.17318
0.339909,-0.187359,2.30157
-0.389691,-0.0046283,2.20487
-0.157467,0.0519203,2.28862
-0.312044,0.233723,2.18477
0.0745674,0.141589,2.23184
-0.105543,0.374448,2.16395
-0.22956,-0.313659,2.44776
-0.371948,-0.110436,2.42538
-0.0334316,-0.15687,2.34537
0.161984,-0.0144149,2.40678
0.384349,0.0586719,2.3225
-0.36082,0.137681,2.40434
-0.0148544,0.160825,2.4609
-0.203831,0.331772,2.38405
0.0390564,0.387025,2.36369
0.269696,0.279879,2.34412
0.00722421,-0.382296,2.47489
0.246474,-0.301391,2.49947
0.0548443,-0.158684,2.57866
0.379847,-0.0875549,2.52299
-0.387441,0.033221,2.62662
-0.156467,-0.0339108,2.52159
0.354606,0.161887,2.54409
-0.28626,0.260774,2.60418
-0.0691058,0.382686,2.5847
0.179565,0.344799,2.56382
0.115093,-0.372434,2.69646
-0.328328,-0.208773,2.64747
-0.112605,-0.113518,2.75764
0.319678,-0.223098,2.72172
0.140113,0.0763304,2.63663
0.38803,0.0206222,2.74438
-0.0957438,0.130663,2.6971
0.0762231,0.379273,2.7851
0.291731,0.252978,2.76504
-0.259557,-0.29126,2.86894
-0.0323092,-0.388046,2.89292
0.213384,-0.324289,2.92118
0.129411,-0.0978081,2.81867
0.367754,-0.125022,2.94401
-0.382077,-0.0743416,2.84861
-0.151192,0.0611986,2.93217
-0.34832,0.172935,2.82682
0.0820813,0.142363,2.87135
-0.171466,0.348283,2.80574
-0.168585,-0.34974,3.099
-0.343177,-0.173274,3.07141
-0.0399032,-0.159791,2.99276
-0.382673,0.071863,3.05151
0.161079,-0.0148476,3.05118
0.364865,0.127583,2.96711
-0.257347,0.289812,3.0301
-0.0283253,0.388243,3.00911
0.212893,0.325194,2.98802
0.0782217,-0.380377,3.122
0.295497,-0.251635,3.145
0.0595096,-0.152308,3.23244
-0.16176,-0.028862,3.16545
0.386639,-0.0178242,3.16786
-0.32717,0.208822,3.25486
-0.00711633,0.161478,3.11082
-0.132708,0.364791,3.23381
0.116638,0.370534,3.21211
-0.285688,-0.263481,3.3038
-0.0661587,-0.381224,3.32484
0.181737,-0.342313,3.34662
-0.116898,-0.108156,3.40399
0.353107,-0.159501,3.36982
-0.385192,-0.0335305,3.27748
-0.0918332,0.13702,3.34862
0.14962,0.0915752,3.29213
0.378377,0.0879184,3.39358
-0.201392,-0.329643,3.5296
0.0432515,-0.381387,3.55019
0.13196,-0.0779346,3.47666
-0.372043,0.109763,3.48557
-0.227987,0.313814,3.46389
0.0109054,0.384095,3.43785
0.246512,0.29901,3.41446
