x,y,z
-0.142836,-0.262247,0.572491
0.0709115,-0.383308,0.576706
0.286566,-0.260976,0.575096
-0.360277,-0.149422,0.572489
0.0715278,-0.135281,0.575047
-0.153148,-0.00948319,0.573236
0.386148,-0.0327444,0.575252
-0.378292,0.0960366,0.571129
0.105989,0.109184,0.571176
0.32893,0.209679,0.576949
-0.123551,0.369134,0.57536
0.126031,0.367597,0.57602
-0.0676363,0.160217,0.731267
-0.29228,0.258598,0.72041
-0.293607,-0.255376,0.783231
-0.0818133,-0.381987,0.774848
0.133147,-0.261271,0.780381
-0.079478,-0.12989,0.772254
0.356492,-0.158014,0.788148
-0.389156,-0.0276212,0.782467
0.152943,-0.015177,0.777688
0.181973,0.231263,0.775212
0.380251,0.0875354,0.790459
-0.0022866,0.391447,0.78997
-0.191221,-0.338725,0.991445
0.0531379,-0.388063,0.97765
0.272245,-0.278149,0.98666
-0.245108,-0.0953461,0.966854
-0.00721738,-0.152582,1.00255
0.156008,0.0285424,1.01858
0.385508,-0.0601064,1.01363
-0.357785,0.15557,0.936141
-0.0763693,0.085289,0.962518
0.344313,0.183927,1.0141
-0.197258,0.336479,0.92312
0.165573,0.351839,0.992252
-0.0833049,-0.269642,1.20329
0.142269,-0.362935,1.20141
-0.322571,-0.219892,1.16476
0.10283,-0.104838,1.2208
0.330629,-0.203657,1.21584
-0.38713,0.0191278,1.13837
-0.13214,-0.027751,1.17839
-0.215761,0.200503,1.12896
0.0265518,0.167419,1.17449
-0.0527838,0.38732,1.10043
-0.303602,-0.0658601,1.35556
0.384964,0.0366457,1.23961
-0.348984,0.174413,1.33121
0.137667,0.0860541,1.37678
-0.16693,0.351194,1.31516
0.0803272,0.380233,1.29772
0.287121,0.261889,1.24207
-0.244047,-0.304608,1.38285
-0.00558513,-0.388353,1.40339
0.231147,-0.311558,1.4239
-0.105411,-0.12712,1.48917
0.372986,-0.110044,1.44367
-0.113214,0.11242,1.41764
0.363983,0.136951,1.46599
-0.260082,0.286059,1.53425
-0.032461,0.387329,1.51725
0.208853,0.327707,1.4959
-0.148817,-0.35677,1.60315
0.0992043,-0.374824,1.62547
0.307004,-0.239001,1.64839
-0.34166,-0.180313,1.57292
0.133328,-0.0923588,1.54889
-0.381843,0.0673762,1.55073
-0.15785,0.0479712,1.65861
0.38938,-0.00485683,1.66889
0.0684508,0.143206,1.60781
-0.278184,-0.270227,1.79727
-0.0472857,-0.386373,1.82666
-0.0325534,-0.159293,1.72386
-0.38457,-0.0419432,1.77363
0.166866,-0.00472573,1.77986
-0.330985,0.200706,1.75531
-0.0205315,0.16127,1.84018
0.314224,0.230419,1.69513
-0.138491,0.361605,1.73873
0.110325,0.373375,1.71894
0.196038,-0.334721,1.84942
-0.359184,-0.148643,2.00413
0.062599,-0.151569,1.95408
0.359593,-0.147881,1.87295
-0.166464,-0.0339992,1.89408
-0.373743,0.0993562,1.97841
0.374094,0.0994592,1.89577
-0.237359,0.307651,1.96004
0.00128199,0.388079,1.94166
0.236659,0.306449,1.91941
-0.193199,-0.33549,2.02117
0.0573739,-0.382029,2.05076
0.278524,-0.269219,2.07463
-0.11215,-0.112681,2.128
0.384908,-0.044436,2.09797
-0.0983888,0.137019,2.07645
0.140119,0.0806888,2.01331
0.332489,0.198877,2.12122
0.143202,0.360978,2.14326
-0.301022,-0.244844,2.22704
-0.0903017,-0.376188,2.25052
0.15802,-0.352606,2.27658
0.131296,-0.0997151,2.19407
0.342134,-0.182849,2.29953
-0.388828,-0.00465942,2.20587
-0.14522,0.057774,2.30839
-0.313005,0.231707,2.18497
0.0813381,0.144767,2.2488
-0.108544,0.372979,2.16336
-0.223363,-0.316207,2.45257
-0.370366,-0.114316,2.42937
-0.033457,-0.16366,2.37052
0.159919,-0.0146987,2.42837
0.38228,0.0624407,2.32336
-0.363271,0.136064,2.41134
-0.207296,0.329323,2.38848
0.0350096,0.385837,2.36603
0.26514,0.284859,2.34471
0.0156593,-0.385836,2.47747
0.252351,-0.296844,2.50092
0.0490815,-0.146234,2.61361
0.380648,-0.0830154,2.52538
-0.159455,-0.0309186,2.5412
-0.00283011,0.167576,2.48197
0.35111,0.167893,2.54718
-0.288185,0.25817,2.61435
-0.0715919,0.381817,2.59098
0.174663,0.343694,2.56856
0.124719,-0.368288,2.70164
-0.325753,-0.21273,2.65568
-0.130969,-0.101476,2.77963
0.322478,-0.217323,2.72625
-0.385917,0.0284506,2.63452
0.148961,0.0774072,2.66075
0.386052,0.0266991,2.74915
-0.0915037,0.13667,2.71318
0.290571,0.256452,2.77227
-0.255058,-0.293954,2.88108
-0.0244789,-0.386802,2.9004
0.218726,-0.320889,2.92893
-0.381245,-0.0796649,2.85938
0.138172,-0.095631,2.84329
-0.350876,0.168332,2.83818
0.0784316,0.13969,2.89659
-0.173385,0.347958,2.81685
0.0750859,0.381243,2.79391
-0.344433,-0.180148,3.08541
-0.0365352,-0.156509,3.01115
0.36836,-0.11954,2.95051
-0.382907,0.0660152,3.06406
-0.15656,0.0700504,2.95868
0.157062,-0.0138696,3.07902
0.3654,0.130536,2.97506
-0.262486,0.284824,3.0418
-0.0341368,0.387679,3.01977
0.210009,0.326796,2.99827
-0.16379,-0.351454,3.10636
0.0837053,-0.378802,3.13125
0.295046,-0.244898,3.15417
0.0465495,-0.162958,3.24991
-0.155904,-0.028532,3.19159
0.388702,-0.0150396,3.17663
-0.00632176,0.167439,3.13231
-0.141283,0.361588,3.24628
0.108737,0.370319,3.22398
-0.281824,-0.267521,3.3107
-0.0618414,-0.383341,3.33373
0.184323,-0.342888,3.35667
