x,y,z
-0.142658,-0.262546,0.590068
0.0716175,-0.383152,0.594386
0.287043,-0.260217,0.592829
-0.360228,-0.149673,0.590253
0.071471,-0.135045,0.592853
-0.152659,-0.0099355,0.59062
0.386382,-0.0320257,0.592605
-0.378119,0.0961682,0.588402
0.105333,0.110164,0.589205
0.327509,0.212212,0.59507
-0.126944,0.367606,0.59276
0.124961,0.367702,0.5938
-0.0690001,0.160367,0.74863
-0.294192,0.257499,0.739158
-0.293726,-0.255272,0.801082
-0.081389,-0.38189,0.791781
0.13479,-0.261371,0.797473
-0.0787552,-0.130138,0.789621
0.357319,-0.156131,0.805429
-0.389056,-0.0271886,0.799439
0.15331,-0.0144268,0.795055
0.181225,0.232879,0.79491
0.379871,0.089663,0.806401
-0.00440453,0.391938,0.806282
-0.189761,-0.338861,1.0068
0.0548098,-0.387674,0.993773
0.273635,-0.276884,1.00398
-0.244336,-0.0950033,0.983379
-0.0061527,-0.1506,1.01783
0.156557,0.03096,1.03453
0.385383,-0.0580693,1.03043
-0.358367,0.154191,0.953917
-0.0772655,0.0868102,0.978737
0.343771,0.185985,1.02948
-0.197746,0.336517,0.939755
0.163062,0.353044,1.01138
-0.0828551,-0.268742,1.21488
0.143872,-0.361316,1.21494
-0.322716,-0.220076,1.17953
-0.388333,0.0175304,1.15401
-0.132126,-0.0265108,1.19407
-0.217646,0.201186,1.14446
0.0252654,0.168342,1.18889
-0.054836,0.38743,1.11743
0.104754,-0.104784,1.23373
0.332464,-0.203187,1.23125
-0.304999,-0.0671965,1.36779
0.386667,0.0376884,1.25478
-0.350766,0.172178,1.34468
-0.167308,0.351302,1.32949
0.0795591,0.380203,1.31042
0.285778,0.262717,1.25601
-0.242473,-0.305615,1.39334
-0.00500606,-0.388871,1.41138
0.232693,-0.310764,1.43386
-0.0977779,-0.126408,1.48451
0.374104,-0.109502,1.45465
-0.117624,0.107496,1.39925
0.147971,0.0875843,1.38038
0.366135,0.1375,1.47641
-0.0321688,0.387767,1.52743
0.210856,0.328919,1.50367
-0.146185,-0.354738,1.61001
0.100845,-0.375373,1.63107
0.307339,-0.240087,1.65594
-0.342434,-0.1842,1.58079
0.14174,-0.0994634,1.53916
-0.384292,0.0630766,1.56141
-0.152535,0.0505396,1.6503
0.389701,-0.00593932,1.67541
0.073237,0.149944,1.60398
