x,y,z
0.0706726,-0.424248,0.624642
-0.145084,-0.3037,0.622631
0.286445,-0.301625,0.62425
-0.360692,-0.188308,0.622521
0.0700995,-0.177251,0.623716
-0.377039,0.0577596,0.621293
-0.151257,-0.0538354,0.623413
0.101789,0.0672667,0.623072
0.372646,-0.0696376,0.624131
0.324719,0.17425,0.62857
-0.122264,0.28806,0.624567
0.124731,0.322422,0.625054
-0.0813944,-0.422316,0.826323
-0.293719,-0.294754,0.83725
0.134525,-0.305839,0.833067
-0.0765538,-0.17377,0.824675
0.356794,-0.196362,0.83827
-0.388008,-0.0661371,0.834779
0.14623,-0.0598448,0.833654
0.379028,0.0499221,0.84119
-0.295799,0.212235,0.786586
-0.0702695,0.109823,0.793586
0.174485,0.186646,0.828545
-0.0126102,0.347911,0.839709
0.0500756,-0.427884,1.03354
-0.193121,-0.378234,1.0478
0.27224,-0.318596,1.03854
-0.250449,-0.137116,1.02645
-0.0122872,-0.195556,1.06082
0.385873,-0.0981902,1.064
-0.0781572,0.0411697,1.02919
-0.361263,0.107993,1.00433
-0.200488,0.293834,0.992165
0.158651,0.313068,1.04266
-0.388192,-0.0247627,1.21225
0.155752,-0.0188135,1.08468
-0.215209,0.155447,1.19832
0.340279,0.146041,1.06719
-0.0511735,0.346671,1.17129
0.149526,-0.399504,1.25825
-0.320421,-0.262206,1.22803
-0.0832563,-0.317964,1.26252
0.335214,-0.237175,1.26492
0.102021,-0.155301,1.28642
-0.130007,-0.0746102,1.24412
0.385216,0.00256097,1.29185
0.026885,0.121447,1.24142
0.280391,0.227584,1.29485
0.07556,0.340855,1.37493
-0.013712,-0.429862,1.47009
-0.244772,-0.344604,1.44868
0.22232,-0.358409,1.49166
-0.297239,-0.107212,1.42914
0.369488,-0.159723,1.5017
-0.107778,0.0546059,1.45713
0.140376,0.0347793,1.44226
-0.35023,0.131513,1.40216
0.36745,0.087399,1.52534
-0.17226,0.308767,1.38611
-0.154998,-0.396557,1.67331
-0.338241,-0.225839,1.64481
-0.0853644,-0.179897,1.53986
0.142131,-0.132992,1.62093
-0.383927,0.0217819,1.62314
0.062706,0.109673,1.66609
-0.26544,0.241537,1.60685
-0.0403102,0.3476,1.59159
0.217939,0.280646,1.56268
0.0911337,-0.418147,1.6946
0.301125,-0.288004,1.71652
-0.385521,-0.0895435,1.84741
-0.0282219,-0.211036,1.78209
-0.154785,-0.00896761,1.71846
0.38899,-0.0564871,1.72992
-0.331343,0.151868,1.82798
0.319734,0.180505,1.76237
-0.147295,0.318316,1.81144
0.115613,0.330288,1.78312
-0.053521,-0.425539,1.89725
-0.275031,-0.311632,1.87061
0.190458,-0.38077,1.91782
-0.161597,-0.0993623,1.95625
0.35667,-0.197598,1.94004
0.170271,-0.0425005,1.84874
0.379001,0.048812,1.96228
-0.0267891,0.108105,1.89862
0.240907,0.256571,1.98463
0.0526219,-0.425632,2.12044
-0.194372,-0.378796,2.09601
0.274275,-0.315546,2.14202
-0.357763,-0.195553,2.07242
0.0642964,-0.194625,2.01652
-0.370086,0.0512971,2.05074
-0.112386,0.0682098,2.13247
0.135908,0.0405304,2.07877
-0.2401,0.261444,2.03201
0.00676775,0.3419,2.00564
-0.304138,-0.285617,2.29789
-0.102889,-0.175283,2.19823
0.139725,-0.133932,2.25429
0.383122,-0.0943405,2.16482
-0.38815,-0.0539068,2.27453
-0.313399,0.182092,2.25365
0.0622888,0.0954594,2.31124
0.33558,0.148655,2.18681
-0.102745,0.328504,2.22815
0.14974,0.317899,2.20768
-0.0951879,-0.41842,2.31944
0.154866,-0.396695,2.34383
-0.017376,-0.212036,2.42869
0.338709,-0.230807,2.36623
-0.162368,-0.00636189,2.36829
0.385151,0.0127629,2.38872
0.267602,0.233838,2.4101
-0.200927,0.28426,2.45147
0.042964,0.344334,2.43056
0.0120646,-0.428711,2.54466
-0.226038,-0.35798,2.5225
0.245408,-0.341752,2.5669
-0.373427,-0.156164,2.50024
-0.15561,-0.0976166,2.59941
0.375467,-0.131622,2.59089
0.16227,-0.0499812,2.48899
-0.363851,0.0914431,2.47743
-0.0310298,0.112934,2.54292
0.356456,0.117006,2.61178
0.118294,-0.412225,2.76711
-0.32758,-0.253344,2.72396
0.0622646,-0.195807,2.6634
-0.386981,-0.0114871,2.70152
-0.107614,0.0705011,2.77564
0.140725,0.0429681,2.71952
-0.285524,0.218929,2.67593
-0.0650927,0.337399,2.65439
0.18076,0.297624,2.63338
0.3177,-0.266572,2.79086
-0.38339,-0.118818,2.92517
-0.111737,-0.169711,2.83857
0.134549,-0.136952,2.89384
0.371509,-0.0256189,2.81403
-0.348095,0.131265,2.90121
0.296329,0.209886,2.83548
-0.168585,0.305383,2.87815
0.0797484,0.333358,2.85727
-0.0279048,-0.429185,2.96668
-0.257321,-0.336872,2.94522
0.213726,-0.365269,2.99136
-0.0274635,-0.204993,3.07022
0.366053,-0.170686,3.01407
-0.159457,0.00342917,3.00993
0.0700183,0.0974636,2.95288
0.364199,0.0798007,3.03792
-0.0279867,0.343567,3.08144
0.2151,0.279123,3.0599
0.0803542,-0.419214,3.19174
-0.166394,-0.393124,3.17062
0.294144,-0.294356,3.21557
-0.344752,-0.222384,3.1471
-0.159168,-0.0910188,3.24722
-0.382778,0.0275221,3.12531
0.163808,-0.0549542,3.12656
0.387463,-0.0648807,3.23732
-0.0198132,0.108366,3.18732
-0.257038,0.246385,3.10273
-0.0610738,-0.424575,3.39434
-0.282757,-0.307066,3.37349
-0.387398,-0.0829911,3.34893
0.0702255,-0.195128,3.30822
0.154128,0.0439214,3.35578
-0.327147,0.16192,3.32631
-0.133239,0.319245,3.30654
0.116744,0.3279,3.28349
0.182916,-0.384603,3.41812
-0.109663,-0.171083,3.47898
0.140517,-0.129367,3.53869
0.354027,-0.205043,3.43967
-0.374508,0.0630843,3.54973
-0.111316,0.0783775,3.42275
0.380831,0.0407864,3.46134
-0.23534,0.269053,3.52949
0.011181,0.289883,3.50667
0.255718,0.253753,3.47686
0.0467112,-0.427278,3.6197
-0.196101,-0.376643,3.5966
0.270259,-0.321026,3.64213
-0.0184369,-0.207891,3.71274
0.384661,-0.101943,3.66406
-0.15698,-0.000784371,3.65341
0.338468,0.141836,3.6848
-0.0954986,0.331524,3.7272
0.158316,0.314123,3.70528
-0.096821,-0.416029,3.82284
0.150669,-0.39943,3.84521
-0.301148,-0.27538,3.79593
0.336488,-0.235771,3.86719
-0.389778,-0.0429594,3.77485
0.167548,-0.0528446,3.7744
-0.310147,0.192398,3.75318
-0.0102853,0.113129,3.82712
-0.230279,-0.354755,4.02359
-0.374197,-0.151339,3.99881
-0.156491,-0.093185,3.88546
0.0656309,-0.194314,3.95226
0.142802,0.0361224,4.00732
0.384281,0.00619921,3.8878
-0.362605,0.0977906,3.97673
0.274415,0.229216,3.90831
-0.19507,0.288922,3.9518
0.0505555,0.342194,3.92819
0.00870532,-0.429145,4.04839
0.241999,-0.344385,4.07038
-0.112982,-0.158437,4.12141
0.134802,-0.140111,4.18376
0.377402,-0.136402,4.09104
-0.279475,0.220526,4.17642
-0.102299,0.082906,4.058
0.357138,0.110865,4.11095
-0.0573821,0.337538,4.15248
0.189433,0.299605,4.13095
-0.136403,-0.404445,4.24911
0.116385,-0.411644,4.27396
-0.326111,-0.244815,4.22524
0.317449,-0.266274,4.2947
-0.387298,-0.00288854,4.20164
-0.157959,0.0102949,4.29888
0.388873,-0.0283079,4.31471
0.0761473,0.0959448,4.24041
0.299067,0.205188,4.33381
-0.0268099,-0.427312,4.47634
-0.258826,-0.322918,4.45083
0.215125,-0.365145,4.49839
-0.384249,-0.108519,4.42802
-0.0345581,-0.206872,4.36152
0.164375,-0.0609332,4.4183
-0.345264,0.140073,4.40341
-0.0115848,0.111026,4.47353
-0.160518,0.306517,4.3774
0.0873193,0.336516,4.35476
-0.351797,-0.210993,4.65249
-0.163866,-0.0899528,4.54118
0.0599825,-0.197992,4.59838
0.366744,-0.169419,4.5192
-0.382969,0.0382353,4.62849
0.145261,0.0338805,4.65132
0.369839,0.0799976,4.53757
-0.251742,0.254231,4.60333
-0.0201218,0.346959,4.57917
0.219279,0.278516,4.55789
0.084349,-0.421519,4.70305
-0.168785,-0.381263,4.67496
0.296207,-0.293661,4.72399
-0.102836,-0.146297,4.78013
0.381938,-0.0603024,4.7422
