x,y,z
-0.0240925,0.135432,0.669072
-0.0350502,0.105279,1.09121
-0.252112,-0.294658,1.28005
-0.194853,0.0831565,1.39395
-0.0602357,-0.154776,2.24611
-0.338186,0.0670363,2.4597
0.351895,-0.141745,2.47851
-0.0335424,0.260792,3.90377
0.111195,0.123694,4.39324
-0.438431,0.0260769,5.32131
-0.431466,-0.00247508,5.92452
0.195702,-0.854074,6.16653
-0.574171,0.508449,6.28863
-0.749487,-1.0645,6.67156
-1.46318,-0.22996,6.63149
-0.433042,0.618865,6.63553
0.76925,0.745927,6.5538
-0.666896,0.0271162,6.72972
-0.58854,1.43043,6.74292
0.0739644,-0.0260103,6.95856
-1.06437,1.43752,7.03686
0.502639,-1.76875,7.30803
-0.794104,-1.109,7.27772
-1.50804,-0.0809669,7.26538
0.786645,1.7479,7.93153
1.04478,-1.45116,8.10625
-0.211416,2.57567,7.95953
-2.45599,-0.622983,8.24876
1.76444,1.17997,8.17139
0.81566,-0.0461882,8.3294
1.56595,-2.7179,9.04478
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
