x,y,z
-0.181613,-0.266121,0.624622
0.038355,-0.386981,0.624701
0.275562,-0.272007,0.624736
-0.372586,-0.105118,0.62481
0.0629288,-0.138592,0.623873
-0.148018,0.0132992,0.624383
0.33717,-0.0247816,0.624676
-0.358334,0.148898,0.624536
0.0901901,0.118238,0.624541
0.316028,0.226138,0.624375
-0.14599,0.309803,0.624677
0.0951879,0.375257,0.624603
-0.0984022,-0.37475,0.833089
0.127917,-0.26938,0.826018
-0.314095,-0.229715,0.833404
-0.0877212,-0.125322,0.822509
0.354324,-0.160308,0.833971
-0.386628,0.023298,0.838489
0.148383,-0.0193538,0.824528
-0.0621201,0.140569,0.820837
0.372498,0.105175,0.834716
-0.28057,0.266408,0.830146
-0.0309024,0.387208,0.839841
0.207494,0.303414,0.835502
-0.210385,-0.32571,1.05021
0.0478149,-0.385437,1.03528
-0.275476,-0.0850498,1.03416
-0.029006,-0.149292,1.06343
0.222045,-0.206778,1.04787
0.146921,0.0433354,1.06486
0.387599,-0.0200577,1.04965
-0.353762,0.161109,1.04415
-0.111423,0.101456,1.06189
0.316869,0.225397,1.04583
-0.175362,0.345769,1.04169
0.0690815,0.279649,1.04194
-0.0689177,-0.304816,1.25481
0.177609,-0.344907,1.25067
-0.320948,-0.218866,1.24661
0.111575,-0.104365,1.26437
0.354897,-0.159825,1.25376
-0.386923,0.022023,1.24879
-0.143569,-0.0437676,1.26218
-0.225631,0.218194,1.25077
0.0340105,0.148083,1.26009
0.300449,0.0912659,1.25587
-0.0334061,0.3875,1.24238
0.208657,0.32696,1.24613
-0.220751,-0.318448,1.45279
0.0481192,-0.385578,1.46026
0.260029,-0.249624,1.46632
-0.372849,-0.105565,1.46322
-0.0360639,-0.150343,1.46073
0.146223,0.0472678,1.45931
0.387136,-0.0231006,1.46023
-0.355524,0.158447,1.45576
-0.110941,0.10774,1.45825
-0.163414,0.35158,1.45246
0.0891994,0.376957,1.45965
0.306709,0.23822,1.45788
-0.0708065,-0.380573,1.67981
