x,y,z
0.0685547,-0.411317,0.624527
-0.145842,-0.288522,0.623086
0.284393,-0.291832,0.62426
-0.362171,-0.173014,0.622664
0.0697275,-0.162839,0.624457
-0.375294,0.0731987,0.622279
-0.151751,-0.038847,0.623071
0.349207,-0.0529899,0.623526
0.0969873,0.0856532,0.621508
0.319945,0.193806,0.626162
-0.134988,0.31916,0.62401
0.114045,0.336098,0.624854
-0.0783378,-0.409661,0.826706
-0.292403,-0.283586,0.834835
0.136711,-0.290913,0.832876
-0.078163,-0.158374,0.824871
0.35747,-0.183174,0.835456
-0.387286,-0.0539287,0.836537
0.15018,-0.0429125,0.827129
0.378153,0.0645549,0.839255
-0.293775,0.224541,0.792097
-0.0681156,0.119253,0.797756
0.17457,0.205091,0.829235
-0.0172754,0.360769,0.839034
0.0582997,-0.415594,1.03346
-0.186109,-0.371047,1.04743
0.276815,-0.298277,1.04011
-0.252142,-0.133484,1.02854
-0.00854545,-0.182711,1.05719
-0.0880773,0.0504274,1.03065
0.386707,-0.0713737,1.05384
-0.361292,0.118514,1.01086
0.332046,0.173535,1.05749
-0.199079,0.307611,0.999424
0.142929,0.33361,1.04291
-0.389174,-0.0291283,1.20915
0.154335,0.00241186,1.07083
-0.219095,0.156369,1.20825
-0.0568763,0.357532,1.18944
-0.310772,-0.262845,1.23288
-0.0679142,-0.314702,1.2565
0.170994,-0.377725,1.25168
0.107724,-0.136938,1.27122
0.34694,-0.204212,1.25956
-0.136041,-0.0755007,1.24089
0.383166,0.0390062,1.28176
0.0217856,0.117619,1.24282
0.265285,0.257349,1.28193
0.0180601,-0.416076,1.46598
-0.220819,-0.350958,1.44723
0.249302,-0.325705,1.48116
-0.291106,-0.114984,1.43082
-0.0505725,-0.173484,1.45907
0.379388,-0.114861,1.48999
-0.121274,0.0680933,1.44323
0.134823,0.035592,1.4479
-0.361764,0.119116,1.40689
0.355615,0.131375,1.51095
-0.199077,0.307813,1.39828
0.0520431,0.307887,1.39783
0.12893,-0.395554,1.68756
-0.327626,-0.238259,1.64297
-0.11335,-0.357851,1.67022
0.123104,-0.133007,1.62772
-0.388723,0.0022146,1.62746
-0.152249,-0.0582568,1.655
-0.288265,0.231343,1.61575
0.0278549,0.112315,1.65897
-0.0713325,0.354721,1.60474
0.199135,0.307694,1.58925
0.32267,-0.246928,1.71474
-0.0223902,-0.183583,1.82301
0.175637,-0.0324606,1.84776
0.388173,-0.00882138,1.71432
-0.350607,0.136286,1.83589
0.30621,0.213297,1.7856
-0.178942,0.317552,1.82269
0.0764808,0.352566,1.80195
-0.0254606,-0.418079,1.89463
-0.254129,-0.322499,1.8723
0.21406,-0.353164,1.91621
-0.380941,-0.110724,1.84903
0.36708,-0.159224,1.94086
-0.171834,-0.029055,1.94746
0.00612706,0.138435,1.90571
0.371845,0.0839686,1.98063
0.207273,0.28284,2.00111
0.0796123,-0.408562,2.11931
-0.165214,-0.380403,2.09762
0.292235,-0.284251,2.14215
-0.343062,-0.210214,2.07588
0.0956064,-0.173631,2.03819
-0.385327,0.0325236,2.0592
0.140776,0.0615926,2.09855
-0.120065,0.0859028,2.15897
-0.268059,0.251494,2.04282
-0.0370604,0.353462,2.02321
-0.280515,-0.297625,2.30132
-0.100095,-0.160101,2.19344
0.143327,-0.115342,2.27272
-0.385836,-0.0762953,2.28294
0.387463,-0.0588401,2.17814
-0.334837,0.16411,2.26423
0.322932,0.190218,2.19985
-0.140263,0.318109,2.24561
0.111366,0.336501,2.22305
-0.0625418,-0.411099,2.32286
0.181112,-0.372533,2.34566
-0.0169534,-0.199423,2.44105
0.351953,-0.197031,2.37735
-0.167536,-0.0109745,2.38183
0.381174,0.0534954,2.39822
0.0539686,0.121805,2.33138
-0.23251,0.260968,2.46909
0.00200337,0.339226,2.447
0.239215,0.260125,2.4227
0.0445069,-0.414905,2.54948
-0.196086,-0.365257,2.52617
0.267135,-0.312049,2.57785
-0.358817,-0.181324,2.50638
-0.15499,-0.104003,2.62178
0.383553,-0.0923831,2.59974
-0.379236,0.0642598,2.48851
0.166034,-0.0200665,2.49966
-0.0490291,0.112014,2.56092
0.338518,0.151969,2.62228
-0.299457,-0.274989,2.732
0.142871,-0.389094,2.7771
0.0808106,-0.175022,2.67054
-0.389253,-0.0441614,2.71152
0.126055,0.0647014,2.73029
-0.316486,0.192432,2.69266
-0.106226,0.326466,2.67144
0.144496,0.309719,2.64715
-0.370145,-0.148287,2.93443
-0.0877735,-0.175686,2.84964
0.14764,-0.109742,2.90586
0.333983,-0.229329,2.79991
-0.133987,0.0616444,2.80293
0.377739,0.0140403,2.82293
-0.369927,0.0973703,2.91452
-0.201559,0.279438,2.89563
0.0397823,0.33898,2.8715
0.271134,0.236914,2.84851
0.00754799,-0.418017,2.98072
-0.225628,-0.346619,2.95787
0.239604,-0.335045,3.00132
0.00725129,-0.199103,3.08819
0.376859,-0.129722,3.02347
-0.168934,-0.0286247,3.03302
0.0472117,0.10901,2.96473
0.361803,0.118656,3.04705
-0.0671766,0.327602,3.09792
0.17908,0.285236,3.07981
-0.13314,-0.39521,3.18398
0.113664,-0.400558,3.20505
-0.325975,-0.243956,3.15982
0.314809,-0.25794,3.22554
-0.39031,-0.00804019,3.13829
0.170178,-0.018758,3.13716
0.390828,-0.0230802,3.24692
-0.287833,0.214817,3.11679
-0.0491313,0.104914,3.20729
-0.0270939,-0.417129,3.40821
-0.255077,-0.32243,3.38662
-0.380657,-0.112771,3.3632
-0.144996,-0.116247,3.26488
0.0963633,-0.171526,3.31733
0.135495,0.06755,3.3747
-0.356579,0.131117,3.34072
-0.17427,0.298879,3.32087
0.0723516,0.326448,3.30284
0.212192,-0.355611,3.42954
-0.0764382,-0.186084,3.49396
0.152225,-0.102235,3.55491
0.365693,-0.164259,3.44939
-0.386075,0.0282148,3.56447
-0.149116,0.0468498,3.44892
0.372314,0.0815611,3.47044
-0.270078,0.246654,3.54304
-0.0173291,0.241281,3.52466
0.22606,0.279546,3.49019
0.0794677,-0.410012,3.63177
-0.165907,-0.381093,3.61055
0.291429,-0.286495,3.65331
-0.16807,-0.0494219,3.67907
0.388039,-0.0607187,3.67435
0.329274,0.179962,3.69536
0.122013,0.316564,3.71647
-0.065243,-0.412182,3.83509
-0.284951,-0.297782,3.81046
0.1785,-0.374351,3.8565
