x,y,z
-0.142826,-0.262399,0.619705
0.0712933,-0.383342,0.623788
0.286771,-0.261101,0.621277
-0.360224,-0.149618,0.618749
0.0714191,-0.135518,0.622458
-0.152789,-0.00956921,0.62026
0.386043,-0.0330267,0.621505
-0.378236,0.0958431,0.617278
0.105645,0.108952,0.619192
0.328738,0.209495,0.625734
-0.123108,0.368758,0.621928
0.126468,0.367058,0.623675
-0.293771,-0.25533,0.830972
-0.0818817,-0.381718,0.822198
0.132781,-0.261189,0.82922
-0.0793907,-0.12995,0.821261
0.356361,-0.158246,0.835042
-0.388807,-0.0278368,0.829753
0.15259,-0.0153513,0.827528
-0.0678719,0.159395,0.780703
0.182494,0.231317,0.825597
0.380195,0.0872424,0.837973
-0.292158,0.258507,0.766785
-0.00219166,0.391411,0.838535
-0.190626,-0.339485,1.03841
0.0530437,-0.388251,1.02492
0.272181,-0.278369,1.03409
-0.243701,-0.0958622,1.01519
-0.00618861,-0.151888,1.0524
0.385529,-0.0611001,1.06032
-0.357685,0.155567,0.981987
-0.0758159,0.0840001,1.01179
0.345168,0.182814,1.06292
-0.197794,0.336388,0.96905
0.165805,0.351579,1.04173
-0.322551,-0.220654,1.20938
-0.388419,0.017319,1.18236
0.157026,0.0280404,1.06964
-0.216227,0.199594,1.17508
0.0271346,0.170145,1.21984
-0.0542656,0.387375,1.14436
-0.0831496,-0.269165,1.2483
0.142962,-0.361753,1.24429
0.103511,-0.107363,1.27129
0.332081,-0.203048,1.2602
-0.131729,-0.0269655,1.22782
0.386714,0.0377634,1.28214
-0.350694,0.171433,1.3739
-0.16913,0.350961,1.35575
0.0787572,0.381082,1.33717
0.28672,0.262789,1.28879
-0.243298,-0.306387,1.42336
-0.00420942,-0.389095,1.44114
0.233695,-0.309965,1.46179
-0.0951571,-0.128912,1.50685
0.375265,-0.107777,1.48194
-0.306501,-0.0681421,1.39778
-0.0991952,0.12619,1.43923
0.146883,0.0900893,1.41142
0.3655,0.138947,1.50175
0.20933,0.329227,1.52899
-0.148232,-0.359115,1.6389
0.100815,-0.375586,1.6585
0.308054,-0.238854,1.68151
-0.342886,-0.184454,1.60922
0.142269,-0.1006,1.56333
-0.385638,0.061474,1.58923
-0.15394,0.0446419,1.67378
0.0649376,0.155488,1.63005
-0.263797,0.286578,1.57106
-0.034498,0.388005,1.55292
-0.27875,-0.27136,1.82833
-0.0198446,-0.171354,1.73693
-0.386833,-0.04806,1.8081
0.159179,-0.00888864,1.79137
0.389625,-0.0040567,1.70118
-0.334832,0.197359,1.78828
0.313661,0.231181,1.72522
-0.144159,0.362144,1.77043
0.109673,0.373414,1.74915
-0.0443409,-0.387249,1.85748
0.19858,-0.335337,1.87844
0.0588371,-0.152209,1.96924
0.360309,-0.146748,1.90043
-0.157367,-0.0487747,1.90436
-0.0277517,0.160981,1.85441
0.37546,0.0998609,1.92262
-0.238979,0.306004,1.98771
0.000609654,0.388543,1.96741
0.238027,0.306881,1.94564
-0.19279,-0.339029,2.04808
0.0600388,-0.384023,2.0767
0.279664,-0.269844,2.09884
-0.358484,-0.152852,2.02814
-0.119457,-0.120028,2.13842
0.386105,-0.0456956,2.12142
-0.375408,0.096196,2.00781
-0.103803,0.119887,2.08072
0.145385,0.0837231,2.01774
0.334064,0.197613,2.14348
-0.303097,-0.245,2.24892
-0.0935603,-0.377223,2.26992
0.159706,-0.353774,2.29707
0.131369,-0.0947961,2.19548
-0.389268,-0.0110972,2.22692
-0.160386,0.0572006,2.31002
-0.314973,0.22951,2.20689
0.0794562,0.140528,2.24797
-0.110204,0.372334,2.18664
0.14308,0.361976,2.16454
-0.223521,-0.316491,2.47156
-0.372371,-0.116645,2.44594
-0.0371762,-0.154463,2.36783
0.342293,-0.183721,2.31864
0.163038,-0.014918,2.42614
0.384064,0.0621367,2.341
-0.364918,0.132966,2.42515
-0.208046,0.328762,2.40584
0.0363062,0.388125,2.38244
0.266436,0.283472,2.36133
0.0138752,-0.387523,2.49332
