x,y,z
-0.183176,-0.265837,0.584545
0.0392924,-0.384741,0.571439
0.269166,-0.277594,0.588839
-0.372308,-0.0999972,0.584565
0.0568301,-0.131312,0.571576
-0.146688,0.0139452,0.577432
0.287689,-0.025108,0.579569
-0.354693,0.153253,0.575738
0.0795257,0.119629,0.577583
0.310709,0.224433,0.595184
-0.127585,0.271118,0.575389
0.099387,0.373575,0.586459
-0.0982349,-0.37495,0.793081
0.132167,-0.276164,0.801284
-0.321914,-0.215464,0.813072
-0.0832785,-0.12382,0.786507
0.355054,-0.157638,0.804758
-0.355189,0.0330737,0.795185
0.147601,-0.0192053,0.792051
-0.0607447,0.128073,0.784568
0.376311,0.0924772,0.800895
-0.275771,0.270546,0.789256
-0.0481929,0.382387,0.793589
0.172085,0.238187,0.819084
-0.209664,-0.323922,1.01724
0.03315,-0.385646,1.01456
0.265426,-0.273038,1.01535
-0.277261,-0.0807108,1.01815
-0.02921,-0.142607,1.03057
0.137933,0.0452375,1.03431
0.380114,-0.0342244,1.02615
-0.353493,0.159176,1.01863
-0.107665,0.104436,1.03407
0.314472,0.225074,1.0282
-0.177402,0.343417,1.01616
0.0777785,0.371368,1.00835
-0.0765717,-0.304886,1.2306
0.169233,-0.346758,1.23584
-0.314613,-0.227682,1.23168
0.108596,-0.100378,1.24301
0.348696,-0.171654,1.23517
-0.388184,0.0137656,1.22416
-0.145248,-0.0433872,1.23277
0.288852,0.0780993,1.23197
-0.221078,0.211472,1.22958
0.0269068,0.135888,1.24287
-0.0387574,0.384431,1.22992
0.206595,0.327284,1.22874
-0.209785,-0.326614,1.44411
0.0326767,-0.386792,1.44275
-0.291265,-0.0908859,1.44139
-0.0363772,-0.145049,1.4513
0.211774,-0.211385,1.44858
0.137685,0.0384317,1.46783
0.385732,-0.0296016,1.4384
-0.358287,0.151766,1.43608
-0.113933,0.0949656,1.47219
0.310069,0.221668,1.43458
-0.175347,0.344921,1.43649
0.0692676,0.290851,1.43809
-0.0735658,-0.282771,1.67088
0.167028,-0.349461,1.65346
-0.316722,-0.22692,1.65168
0.107637,-0.106549,1.67263
0.355962,-0.150924,1.65775
-0.384707,0.0186945,1.64919
0.0325411,0.145481,1.66593
0.373692,0.102983,1.651
-0.280934,0.262801,1.64991
-0.0334166,0.387283,1.64578
0.215522,0.322731,1.6412
-0.132823,-0.041228,1.7106
-0.222998,-0.316278,1.86993
0.0367072,-0.387169,1.87145
0.265587,-0.282245,1.8754
-0.363504,-0.108786,1.86859
0.0375294,-0.140515,1.91077
-0.158521,-0.00256491,1.97884
0.271902,-0.0232169,1.86954
-0.342687,0.141195,1.86519
0.0370545,0.139889,1.91523
0.309048,0.232121,1.85453
-0.166139,0.343458,1.85571
0.0991567,0.373484,1.85602
-0.0976533,-0.364,2.08095
0.153297,-0.351633,2.09283
-0.306462,-0.212979,2.08561
0.358278,-0.151018,2.07026
-0.385967,0.0234772,2.07942
0.150444,-0.00498459,2.08866
-0.0189826,0.162275,2.15854
0.372246,0.10514,2.05958
-0.280312,0.26338,2.07245
-0.0363228,0.388457,2.06452
0.185203,0.272321,2.0669
-0.200986,-0.325851,2.30519
0.285532,-0.258586,2.28871
0.00937856,-0.163605,2.21971
-0.18422,-0.00731523,2.2267
0.382799,-0.016427,2.27876
-0.354003,0.162425,2.28866
0.319186,0.224595,2.27167
-0.170628,0.347097,2.2823
0.0951533,0.373319,2.27818
0.0577943,-0.383624,2.32657
-0.363763,-0.139313,2.32859
-0.125163,-0.121244,2.43816
0.119595,-0.143086,2.4492
0.136555,0.0695319,2.32712
-0.0849591,0.142486,2.41082
-0.307684,-0.23833,2.55865
-0.0994565,-0.373728,2.52761
0.147393,-0.360235,2.56326
0.362353,-0.143418,2.49677
-0.38321,0.0348615,2.50537
-0.164325,0.0357496,2.62658
0.139813,0.0612998,2.58835
0.370292,0.109559,2.49382
-0.279077,0.2703,2.49966
-0.0364802,0.379551,2.49342
0.224934,0.314158,2.4869
-0.0043749,-0.385293,2.76314
0.284531,-0.250113,2.73933
-0.379111,-0.0830265,2.73919
-0.0106497,-0.157162,2.66127
0.388422,-0.0225667,2.71201
-0.352404,0.166307,2.72031
-0.0101717,0.167281,2.77067
0.318649,0.219082,2.71741
-0.166433,0.350975,2.7053
0.110693,0.373516,2.70039
-0.243712,-0.300789,2.80604
0.0427993,-0.183181,2.90288
0.367745,-0.121787,2.94008
-0.166873,-0.0516934,2.86942
0.182439,0.0156549,2.84633
-0.264218,0.284112,2.92481
-0.0267247,0.387008,2.90913
-0.0812923,-0.374389,3.00448
0.208361,-0.32736,3.01783
-0.337404,-0.191865,3.01699
-0.106071,-0.133053,3.09917
-0.382592,0.0600098,2.94517
0.152759,-0.0530483,3.08829
-0.176288,0.106289,3.08118
0.0592543,0.164792,3.0104
0.295377,0.234139,2.96651
-0.214808,-0.324402,3.21709
0.0649883,-0.286082,3.21955
0.339329,-0.189729,3.18141
-0.36738,-0.0551315,3.23044
0.382591,0.0532437,3.11978
