x,y,z
-0.171932,-0.261459,0.622085
0.0430016,-0.382707,0.625572
0.259017,-0.260251,0.623884
-0.388738,-0.149229,0.621727
0.0423955,-0.134474,0.624224
-0.18261,-0.00868531,0.622524
0.357567,-0.0316804,0.623293
-0.406534,0.0967516,0.619822
0.0746682,0.110632,0.621426
0.298765,0.211386,0.625667
-0.156843,0.362703,0.624315
0.0964688,0.368745,0.624743
-0.322451,-0.254471,0.837049
-0.111033,-0.38014,0.826294
0.104461,-0.259575,0.831146
-0.108768,-0.127965,0.822589
0.32902,-0.154968,0.837512
-0.417763,-0.0271858,0.833609
0.122657,-0.0130612,0.831037
-0.0994546,0.15835,0.785666
0.150799,0.232398,0.82495
0.350824,0.090656,0.838288
-0.323379,0.255636,0.775671
-0.034298,0.3911,0.83885
-0.220132,-0.339126,1.04625
0.0240879,-0.387493,1.02877
0.244405,-0.277191,1.03619
-0.277487,-0.0932457,1.02267
-0.0392794,-0.151266,1.05565
0.3569,-0.0580108,1.0652
-0.387454,0.15289,0.996158
-0.108386,0.0861722,1.01937
0.314633,0.185703,1.06453
-0.226817,0.336237,0.979937
0.135139,0.352954,1.04028
-0.354145,-0.214975,1.22094
-0.416112,0.0245975,1.20736
0.126022,0.028998,1.07596
-0.242789,0.204057,1.18818
-0.0769274,0.387648,1.15812
-0.117288,-0.267504,1.25907
0.109412,-0.363741,1.25685
0.0723589,-0.110602,1.27427
0.300938,-0.2078,1.26688
-0.159443,-0.0243001,1.23752
0.358986,0.0292985,1.29791
-0.00173779,0.16842,1.23572
-0.188544,0.354327,1.375
0.0596771,0.378301,1.35824
0.262633,0.256517,1.29526
-0.27878,-0.299971,1.44179
-0.0461946,-0.388434,1.46123
0.192571,-0.318596,1.48379
-0.113732,-0.141052,1.53179
0.340598,-0.120731,1.49681
-0.322014,-0.0578822,1.42265
0.122035,0.0770158,1.42612
-0.373134,0.182539,1.39454
-0.121067,0.100308,1.47264
0.341301,0.123421,1.5259
-0.18753,-0.354389,1.66421
0.0598984,-0.377645,1.68477
-0.368236,-0.177096,1.63741
0.115376,-0.0933226,1.60358
-0.410497,0.0713223,1.61518
0.0505144,0.142783,1.65448
-0.282167,0.29483,1.59479
-0.0504944,0.387382,1.57724
0.195147,0.318567,1.55205
0.271538,-0.249768,1.70782
-0.0538165,-0.165597,1.77515
-0.414062,-0.0394817,1.83851
-0.172921,0.046044,1.70975
0.137263,-0.00607779,1.83384
0.360563,-0.0213821,1.72553
-0.354326,0.207731,1.81492
0.292539,0.215587,1.7512
-0.159175,0.366753,1.79651
0.0976763,0.368712,1.77331
-0.298921,-0.258174,1.86307
-0.0846585,-0.384899,1.8866
0.159364,-0.341895,1.90953
0.327096,-0.159319,1.93026
-0.188123,-0.0325173,1.94515
-0.0399413,0.163145,1.88511
0.35142,0.0864161,1.95139
-0.01283,0.387468,1.99362
0.221232,0.298232,1.97405
-0.219913,-0.328473,2.08757
0.0201495,-0.388415,2.1113
0.244736,-0.278171,2.13222
-0.383612,-0.141129,2.06482
0.0350684,-0.152203,2.00747
0.356326,-0.0560881,2.15335
-0.397183,0.106988,2.03783
-0.121412,0.134929,2.11917
0.115239,0.0807228,2.06259
-0.257037,0.315246,2.01628
-0.123369,-0.373294,2.3125
-0.327309,-0.232501,2.28916
-0.139513,-0.109049,2.17649
0.112343,-0.0963582,2.23751
-0.417983,0.00390457,2.26304
0.0563458,0.140046,2.29541
0.311075,0.187923,2.17506
-0.334438,0.239018,2.23878
