x,y,z
-0.145992,-0.269801,0.623936
0.0679401,-0.394014,0.625915
0.285215,-0.273951,0.625094
-0.361751,-0.154803,0.622745
0.0691478,-0.143999,0.624801
-0.153809,-0.0166229,0.622679
0.348058,-0.0339354,0.622741
-0.375958,0.0913309,0.62166
0.095486,0.104354,0.620762
0.317267,0.214086,0.624239
-0.133837,0.33033,0.623329
0.113991,0.359695,0.624509
-0.294305,-0.264266,0.83643
-0.0809322,-0.391283,0.829334
0.134575,-0.26983,0.832219
-0.0812843,-0.131649,0.825462
0.358395,-0.161157,0.835665
-0.387872,-0.0341445,0.836096
0.145054,-0.0218023,0.826767
-0.0717677,0.141982,0.793969
0.170817,0.224581,0.825433
0.37605,0.086439,0.836357
-0.294798,0.243655,0.790255
-0.0196759,0.378328,0.838183
0.0580338,-0.395703,1.03461
-0.190198,-0.349728,1.05018
0.278058,-0.277018,1.04054
-0.258406,-0.111413,1.0317
-0.0103954,-0.158664,1.05983
-0.0933813,0.0732643,1.02805
0.385433,-0.0501987,1.0572
-0.361659,0.136234,1.01041
0.330233,0.195387,1.05373
-0.200155,0.323144,0.998628
0.137431,0.351534,1.03563
-0.389588,-0.00375363,1.21408
0.150133,0.0297945,1.06698
-0.222021,0.181927,1.20604
-0.0584917,0.374717,1.18544
-0.316093,-0.239554,1.23649
-0.072849,-0.287483,1.26163
0.166249,-0.36121,1.25519
0.10789,-0.104504,1.27221
0.345618,-0.188463,1.26339
-0.136176,-0.0472291,1.24357
0.38206,0.0564985,1.28285
0.019169,0.148179,1.2369
0.264464,0.274195,1.27941
0.0140558,-0.397546,1.4682
-0.226877,-0.32702,1.45155
0.247798,-0.310193,1.4852
-0.289918,-0.0879633,1.43632
-0.0482532,-0.140973,1.46366
0.378705,-0.098459,1.49313
0.132686,0.0745015,1.44162
-0.357654,0.144484,1.40893
-0.114808,0.0989103,1.44481
0.355703,0.147691,1.51365
-0.19322,0.327702,1.39521
0.0560728,0.338777,1.39148
-0.123354,-0.352513,1.67441
-0.324672,-0.205696,1.65261
0.135051,-0.0901131,1.62501
-0.386191,0.0351154,1.63203
-0.146384,-0.019524,1.66165
0.0332276,0.152823,1.65608
-0.281072,0.257137,1.61594
-0.0635415,0.373577,1.59989
0.199715,0.323611,1.58347
0.123842,-0.380412,1.69213
-0.0106207,-0.16609,1.81156
0.320694,-0.231825,1.71598
0.174078,0.0175827,1.84592
0.389154,0.00549642,1.71965
-0.343723,0.171207,1.83976
0.305064,0.229275,1.78132
-0.16709,0.341663,1.81897
0.0847657,0.367463,1.79699
-0.0253695,-0.399487,1.89865
-0.251202,-0.288932,1.8779
0.216692,-0.333891,1.91899
0.366624,-0.136438,1.94114
-0.371434,-0.0723082,1.85667
-0.153158,-0.0352874,1.96961
-0.0197329,0.162064,1.89951
0.368965,0.107468,1.98115
0.217207,0.31109,1.99771
-0.165201,-0.353672,2.10209
0.0815856,-0.38915,2.12325
0.295343,-0.261159,2.14489
-0.336757,-0.173001,2.08196
0.108494,-0.138686,2.02902
-0.372893,0.0713594,2.06462
-0.109508,0.124176,2.15611
0.127304,0.10037,2.09073
-0.253675,0.28543,2.04227
-0.0232262,0.37717,2.01866
-0.275041,-0.261868,2.30631
-0.0810908,-0.131692,2.19068
-0.376769,-0.0350541,2.28856
0.154751,-0.0739223,2.26575
0.388324,-0.0342152,2.17722
-0.318164,0.205084,2.26826
0.319524,0.211976,2.20023
-0.125504,0.357766,2.24336
0.120993,0.359576,2.22025
-0.0631506,-0.394165,2.32672
0.182639,-0.352973,2.35133
0.0133882,-0.178158,2.44307
0.354345,-0.17387,2.37624
-0.141843,0.0185706,2.37973
0.379353,0.0773808,2.39839
0.0639548,0.149127,2.32991
-0.218861,0.311002,2.46893
0.0188022,0.377267,2.44638
0.248085,0.287774,2.42359
0.0458568,-0.398695,2.55589
-0.19566,-0.338742,2.53048
0.269851,-0.290916,2.57728
-0.346483,-0.140217,2.51232
-0.135688,-0.0616163,2.61616
0.166618,0.00947501,2.50688
0.384842,-0.0679557,2.60006
-0.355409,0.10656,2.49218
-0.0393304,0.159469,2.55585
0.339547,0.17559,2.62355
0.150201,-0.369906,2.78009
-0.292122,-0.235158,2.73622
0.0934008,-0.146077,2.68405
-0.370802,0.00182679,2.71612
0.126673,0.102897,2.7328
-0.297683,0.239414,2.69345
-0.0870705,0.369219,2.6714
0.158258,0.343007,2.649
-0.360292,-0.106583,2.93979
-0.0811132,-0.135831,2.86168
0.337648,-0.20535,2.80083
0.160338,-0.0682273,2.91032
0.373191,0.0385975,2.82536
-0.344261,0.143266,2.91803
-0.113608,0.108836,2.79438
-0.186243,0.331871,2.89615
0.0553543,0.375242,2.87317
0.275255,0.263114,2.85151
0.00948914,-0.397243,2.9828
-0.22345,-0.313606,2.96141
0.243371,-0.313112,3.00435
0.0155476,-0.171903,3.08911
0.378254,-0.10476,3.02664
-0.151472,0.0332985,3.03074
0.0577963,0.149525,2.96904
0.35794,0.143687,3.05131
-0.0499041,0.378871,3.09892
0.192364,0.32721,3.07751
-0.1353,-0.372812,3.18526
0.116274,-0.384198,3.20711
-0.323598,-0.208533,3.16468
0.315341,-0.235356,3.22878
-0.373405,0.0384777,3.14152
0.167312,0.0154672,3.14515
0.389371,0.00119096,3.25215
-0.0278338,0.160913,3.20368
-0.269949,0.267341,3.12079
-0.258606,-0.291243,3.39059
-0.0296294,-0.389689,3.40964
0.101292,-0.141432,3.32457
-0.370419,-0.0696932,3.36576
-0.128768,-0.0653435,3.26349
-0.338143,0.18036,3.34267
0.143154,0.110002,3.37295
-0.152211,0.347416,3.32439
0.0947016,0.365771,3.30265
0.213003,-0.336706,3.4317
-0.0742696,-0.149059,3.50132
0.366563,-0.143643,3.45408
-0.368588,0.0738458,3.56713
0.151766,-0.0595815,3.55475
-0.126164,0.100881,3.44618
0.372191,0.101225,3.4766
-0.2513,0.290239,3.54648
-0.00814476,0.304085,3.52149
0.233911,0.301699,3.49632
-0.167579,-0.355983,3.61368
0.0791481,-0.390501,3.63328
0.294478,-0.266831,3.65706
-0.141047,0.0155602,3.68042
0.388382,-0.0395564,3.67942
0.328027,0.199841,3.70092
0.134731,0.354042,3.71878
-0.279606,-0.267228,3.81667
-0.0630307,-0.392023,3.83607
0.180724,-0.35563,3.8585
0.0201012,-0.169143,3.73525
0.353967,-0.176154,3.88132
-0.369476,-0.0346806,3.79083
0.165076,0.0329951,3.78559
-0.316042,0.208285,3.77007
-0.0378194,0.159076,3.8538
-0.111695,0.363329,3.73882
-0.345668,-0.137331,4.01699
0.119927,-0.132162,3.96601
-0.124781,-0.078522,3.92005
0.381782,0.0689383,3.90476
-0.355698,0.110728,3.99364
0.125431,0.106501,4.03074
-0.208225,0.318759,3.96414
0.0316716,0.377976,3.9444
0.25742,0.28252,3.9232
0.0447062,-0.395012,4.06124
-0.196257,-0.338498,4.04053
0.270677,-0.292964,4.08469
-0.0550591,-0.15637,4.15127
0.38574,-0.0741108,4.10635
-0.114615,0.103255,4.08838
0.344881,0.169056,4.12902
-0.28915,0.248009,4.18842
-0.0743374,0.370436,4.16829
0.169573,0.339977,4.14955
-0.097414,-0.383615,4.26528
0.150094,-0.368183,4.28733
-0.300237,-0.235665,4.24174
0.336802,-0.207285,4.3099
-0.373442,0.00471663,4.21832
-0.135459,0.00652577,4.32341
0.163561,-0.0579031,4.21178
0.387125,0.0338364,4.33211
0.0521542,0.154852,4.26403
0.0103285,-0.395773,4.4907
-0.224773,-0.312957,4.46666
-0.361959,-0.104086,4.44207
0.0318112,-0.16965,4.38763
0.167427,0.0316562,4.44576
-0.343223,0.156484,4.41172
-0.0423626,0.156511,4.49569
-0.176172,0.336415,4.39234
0.0682908,0.373587,4.37458
0.282931,0.255561,4.3541
0.245771,-0.31612,4.51273
-0.124638,-0.0841536,4.56127
0.112884,-0.136457,4.6238
0.377467,-0.10678,4.53545
-0.370077,0.0523419,4.6351
0.360371,0.13815,4.5588
-0.264938,0.273632,4.61645
-0.0411438,0.377768,4.59847
0.200773,0.32539,4.57961
-0.129607,-0.359884,4.69176
0.11752,-0.379128,4.71782
-0.323843,-0.203966,4.66815
-0.0589404,-0.148165,4.80507
0.317487,-0.23141,4.7419
0.391447,0.00277269,4.76666
-0.121631,0.103439,4.72797
0.123128,0.112715,4.67591
0.305424,0.23215,4.78692
-0.147303,0.348522,4.82318
0.099215,0.36686,4.8034
-0.0257023,-0.395609,4.92183
-0.248754,-0.284898,4.8939
0.216774,-0.336394,4.94388
0.37095,-0.143673,4.9717
-0.377257,-0.060167,4.86451
-0.159314,0.0174747,4.971
0.167162,-0.0530873,4.85896
-0.334347,0.186048,4.84331
0.040374,0.154286,4.91008
-0.179035,-0.350126,5.12445
-0.346499,-0.165539,5.08851
0.00689025,-0.156211,5.07938
0.15974,0.0336298,5.09536
-0.383708,0.0943217,5.06953
0.372153,0.104685,4.9945
-0.238318,0.304264,5.04897
-0.00546969,0.386314,5.02758
0.229341,0.307003,5.01077
0.071217,-0.407091,5.18798
0.308316,-0.292634,5.17116
0.15686,-0.125829,5.28498
-0.431507,-0.03902,5.29184
-0.198034,0.00568818,5.21749
0.375974,-0.0395236,5.19989
-0.0326139,0.180507,5.16125
0.351515,0.227968,5.21269
-0.344466,0.258561,5.27156
0.144331,0.378772,5.23471
-0.133828,0.404113,5.25561
-0.154985,-0.438273,5.35701
0.246559,-0.412266,5.38167
-0.345774,-0.274651,5.31299
-0.0827297,-0.20341,5.31149
0.419072,-0.20955,5.37931
-0.00390472,-0.008485,5.4488
0.156271,0.138774,5.32227
0.442409,0.0841519,5.40514
-0.0320987,0.257623,5.43168
0.296255,0.326976,5.43918
0.0434866,-0.500164,5.49765
-0.356086,-0.393569,5.5412
-0.121626,-0.322264,5.60009
0.0901563,-0.243943,5.49434
0.319384,-0.285296,5.59973
-0.484782,-0.180419,5.50387
-0.238558,-0.126274,5.49785
0.479647,-0.0925189,5.59679
0.249511,-0.0507725,5.50271
-0.492022,0.115195,5.48548
-0.240699,0.123135,5.45112
0.131053,0.152154,5.58771
0.495468,0.229251,5.59849
-0.37081,0.342579,5.53916
-0.162614,0.473082,5.49815
0.0830279,0.475303,5.45612
-0.159002,-0.567846,5.64608
0.076673,-0.62439,5.71075
0.309858,-0.524189,5.68226
-0.524978,-0.318252,5.71194
0.0914318,-0.374343,5.71921
0.522221,-0.336224,5.74323
-0.298542,-0.205885,5.73147
-0.0730248,-0.0944379,5.69384
0.173585,-0.130814,5.73424
-0.592988,-0.0226924,5.66628
-0.34138,0.0425421,5.68265
0.32488,0.0673992,5.72187
-0.55117,0.219451,5.70706
-0.11529,0.149727,5.67179
0.00926887,0.364198,5.66505
-0.297178,0.523594,5.71642
0.396985,0.441006,5.68334
-0.0629712,0.598605,5.70295
0.180038,0.559141,5.67861
0.0112686,-0.763649,5.91057
-0.221468,-0.683876,5.86364
0.256167,-0.690155,5.87089
-0.575768,-0.474142,5.90028
-0.363817,-0.500178,5.77135
-0.133186,-0.406385,5.83612
0.471511,-0.54712,5.87243
-0.678824,-0.179013,5.85177
-0.00566304,-0.202934,5.90714
0.399982,-0.135897,5.85178
0.667995,-0.158906,5.844
-0.706849,0.0702394,5.86728
-0.454698,-0.0689238,5.87502
-0.188155,0.0258275,5.91022
0.570276,0.0653908,5.77154
0.073392,0.0815336,5.82047
-0.315772,0.271587,5.78556
-0.0954681,0.262841,5.89994
0.214625,0.28413,5.78249
0.557479,0.314603,5.82836
-0.509291,0.439942,5.81381
0.0444719,0.470683,5.88918
-0.399289,0.639138,5.91286
0.341322,0.623642,5.86005
-0.164118,0.721294,5.90007
0.10065,0.71457,5.87675
-0.208365,-0.853443,6.04764
0.427007,-0.75485,6.04453
-0.449068,-0.684556,5.97442
0.639873,-0.618317,6.05942
-0.302069,-0.473632,6.01302
0.0781379,-0.517389,5.93681
0.298511,-0.506725,6.05697
-0.730524,-0.32436,6.04792
-0.487073,-0.273034,6.01958
0.222138,-0.307644,5.92449
0.461932,-0.302647,6.03554
0.677677,-0.392598,5.9352
0.861752,-0.295885,6.07429
-0.837106,-0.0991869,6.02785
-0.247087,-0.218146,5.97722
0.180054,-0.0560074,6.00308
0.537562,-0.0218979,6.02481
0.822136,-0.057876,6.01179
-0.85265,0.164698,6.04745
-0.488405,0.168802,5.954
0.355058,0.135699,5.95935
0.71659,0.167988,5.94935
-0.69368,0.313078,5.92157
0.12744,0.246506,6.01651
-0.63255,0.543528,6.00538
-0.430747,0.397579,6.06097
-0.216747,0.474924,5.95073
0.343763,0.397714,5.96734
0.559889,0.536414,5.94372
0.749057,0.402567,6.04082
0.291665,0.801576,6.02884
-0.0334429,0.874431,6.06433
-0.23951,-1.03238,6.22886
-0.44631,-0.904035,6.16773
0.0260614,-0.928849,6.09635
0.272549,-0.927155,6.14017
-0.664116,-0.789806,6.2175
-0.716551,-0.57091,6.0849
-0.327889,-0.685682,6.19231
-0.0994274,-0.623965,6.09152
0.146759,-0.700315,6.11121
-0.931157,-0.404817,6.17339
-0.500216,-0.476128,6.16582
0.853351,-0.539275,6.17323
-0.333085,-0.259249,6.21676
-0.0739828,-0.372684,6.07701
0.123513,-0.245446,6.16247
-0.111757,-0.149168,6.17901
0.35317,-0.116115,6.1739
0.642771,-0.188345,6.19325
-0.988214,0.0186496,6.19888
-0.595925,-0.0504229,6.10169
-0.34774,-0.0333731,6.11303
0.686886,0.0554775,6.21461
0.977696,-0.057535,6.21658
-0.494285,0.179099,6.22314
-0.268665,0.202951,6.08039
-0.0437833,0.0806143,6.10754
0.901264,0.193799,6.14412
-0.958129,0.340675,6.19345
-0.702488,0.361644,6.16496
-0.0894893,0.364839,6.14941
0.289437,0.298098,6.20158
0.532476,0.271009,6.08096
0.161481,0.493115,6.10924
0.427172,0.521835,6.16808
-0.736333,0.688586,6.17998
-0.306356,0.610629,6.14131
-0.0568784,0.609239,6.09455
0.823825,0.584482,6.20128
-0.514194,0.769188,6.09746
0.605135,0.719151,6.11137
-0.279015,0.873104,6.09163
0.156785,1.01019,6.19447
-0.494337,-1.08652,6.35657
0.123502,-1.10156,6.28592
0.384213,-1.16775,6.38505
0.504998,-0.961375,6.24208
0.733993,-0.944683,6.36452
-0.134393,-0.80529,6.29894
0.114358,-0.742045,6.35485
-0.885681,-0.642837,6.25457
0.322277,-0.61007,6.28185
0.554694,-0.707942,6.28807
0.804047,-0.707403,6.35616
-0.694418,-0.459612,6.3202
-0.210176,-0.471995,6.26243
0.0733427,-0.498305,6.23873
0.557741,-0.451111,6.25114
-0.579411,-0.248326,6.25596
-0.0393007,-0.313028,6.36932
0.323948,-0.360201,6.2583
0.75755,-0.367021,6.3846
0.999376,-0.3565,6.27759
-1.07672,-0.211997,6.26942
-0.818135,-0.168991,6.28033
0.215691,-0.165388,6.38581
-0.457692,-0.0602111,6.3635
-0.232693,0.0749254,6.31029
0.173111,0.0482807,6.23609
-1.07822,0.19946,6.37035
-0.750782,0.109774,6.28767
-0.0129179,0.209712,6.32981
0.439984,0.0810206,6.29941
1.12418,0.207354,6.33737
-0.309397,0.329944,6.29535
0.468693,0.371615,6.36853
0.694308,0.314511,6.26811
0.948526,0.387354,6.30191
-0.535071,0.529676,6.24315
-0.187178,0.537856,6.37416
0.0494186,0.451157,6.33682
-0.967048,0.565437,6.30478
0.267346,0.578349,6.35625
0.590868,0.617807,6.34448
1.00316,0.632992,6.3774
-0.878685,0.809114,6.36368
-0.632318,0.833831,6.36392
-0.403752,0.736752,6.33286
-0.145595,0.767417,6.27084
0.101076,0.738162,6.24359
0.394159,0.769529,6.26009
-0.462059,0.967097,6.24588
0.370708,1.00976,6.32348
0.65896,0.869039,6.30193
-0.151195,1.04642,6.23267
0.0431499,1.1708,6.35091
-0.298338,-1.22613,6.43644
-0.0426415,-1.24619,6.4035
-0.715681,-1.00751,6.43908
-0.132424,-1.00626,6.46136
0.257971,-0.93747,6.42688
-0.897861,-0.840734,6.40792
-0.389836,-0.862343,6.43079
-1.08833,-0.610461,6.43236
-0.799385,-0.615089,6.49954
-0.555725,-0.654797,6.4
-0.303449,-0.625271,6.43859
-0.0570528,-0.58727,6.44843
0.390792,-0.638888,6.54074
0.634358,-0.570682,6.49392
1.02352,-0.576298,6.42078
-0.448136,-0.405022,6.39889
0.193319,-0.471677,6.45869
-1.16094,-0.363759,6.44677
-0.913579,-0.362468,6.4224
-0.682666,-0.197934,6.48574
-0.231426,-0.160362,6.44255
0.463362,-0.179535,6.42232
0.704913,-0.123737,6.44472
0.950189,-0.145824,6.46344
1.21964,-0.0941502,6.42578
-1.16849,-0.0282303,6.41386
-0.924252,-0.00390212,6.45337
-0.627791,0.0494549,6.51533
-0.00355755,-0.0437944,6.38898
0.334429,0.0395853,6.51848
0.849497,0.0749888,6.40425
-1.26661,0.184485,6.53278
-0.410819,0.166342,6.47949
0.603195,0.131669,6.48249
-0.864479,0.286075,6.46088
-0.601718,0.334685,6.39077
-0.231387,0.340081,6.53359
0.224285,0.252656,6.44118
1.10736,0.390385,6.51318
-1.11333,0.42792,6.47027
-0.728551,0.544747,6.41278
0.767997,0.465139,6.4576
-0.494517,0.566602,6.50128
0.00500825,0.668128,6.46427
0.321984,0.778844,6.49921
0.798401,0.712305,6.54162
-0.286521,0.938537,6.42815
0.124455,0.95279,6.46672
0.559184,0.918988,6.52425
-0.601896,1.07607,6.42574
0.541695,1.14908,6.44009
0.786746,1.04714,6.54056
-0.312262,1.18851,6.43125
0.252996,1.22056,6.53429
-0.204744,-1.41153,6.62551
-0.53172,-1.23748,6.56641
0.182972,-1.19456,6.54868
-0.726926,-1.05418,6.6961
-0.482124,-1.00964,6.66306
0.82944,-0.882093,6.58961
-1.08645,-0.863324,6.58913
-0.804357,-0.790157,6.67713
0.0786056,-0.845614,6.57899
0.447616,-0.864643,6.63497
0.942908,-0.608541,6.68494
-1.32015,-0.478631,6.60824
-0.974145,-0.490386,6.62624
-0.501642,-0.464664,6.63437
-0.207649,-0.406177,6.54842
0.816204,-0.403031,6.63724
-0.812592,-0.300425,6.68534
0.534383,-0.320254,6.64734
1.1723,-0.328252,6.56671
-1.31418,-0.221497,6.58746
-1.06167,-0.1924,6.59157
-0.442614,-0.220458,6.57548
-0.161094,-0.129665,6.68233
0.0563566,-0.201095,6.57302
0.296077,-0.178568,6.63414
0.0909882,0.0480482,6.61445
0.740554,0.0268938,6.6592
-0.151909,0.0971822,6.5497
-0.626319,0.344618,6.64769
0.0157117,0.353663,6.58704
0.42542,0.259764,6.60088
0.652553,0.38653,6.67162
0.855593,0.270145,6.58611
-1.2287,0.549296,6.69201
1.38908,0.488728,6.68206
-0.921353,0.676614,6.57132
0.444431,0.557769,6.55106
1.18792,0.642745,6.54576
