x,y,z
-0.0869013,-0.415087,0.625503
0.188297,-0.342883,0.63936
-0.253555,-0.228561,0.62636
0.380038,-0.110593,0.63447
-0.368201,0.0143978,0.640067
-0.101568,0.0526294,0.623766
0.140973,-0.00185009,0.625517
0.300272,0.194153,0.625226
-0.178776,0.293556,0.624719
0.0741371,0.329902,0.628113
-0.217915,-0.338849,0.866704
0.0450062,-0.37375,0.847242
-0.312778,-0.107049,0.872327
0.0131794,-0.112942,0.808451
0.259908,-0.170108,0.844646
-0.292143,0.164775,0.845532
-0.0461907,0.171308,0.863733
0.337181,0.094566,0.874882
0.172169,0.303026,0.872568
-0.0832214,-0.0468123,1.03248
0.128624,0.0765085,1.01772
-0.0595408,-0.357416,1.16496
-0.308889,-0.0988497,1.12407
-0.247142,0.187591,1.09646
-0.0187073,0.345374,1.10829
0.243023,0.252559,1.1621
-0.231438,0.035064,1.32542
0.208823,-0.350214,1.47203
-0.0204158,-0.0326881,1.49847
-0.140619,-0.138324,1.90381
0.280945,0.118944,2.44584
0.305455,-0.113397,2.69962
0.0375612,0.323295,2.86177
-0.170755,-0.361717,3.13306
-0.123706,-0.197985,3.72074
0.263749,-0.254763,3.96457
-0.0518808,-0.185329,4.01229
-0.329539,0.0734762,3.92213
-0.299256,-0.254624,4.05554
0.0956204,-0.0404376,4.16785
0.218682,0.236435,4.04042
-0.248868,-0.286606,4.33989
0.304967,0.0630022,4.40529
-0.247604,0.0909377,4.48496
0.099865,-0.087822,4.78408
0.12004,-0.219036,4.99961
-0.247671,-0.16555,5.41623
0.0985072,-0.329556,5.46543
-0.319925,0.0324382,5.70554
0.120062,-0.02906,5.75726
0.535014,0.0769509,5.67757
0.379478,0.336048,5.85401
-0.354846,0.261805,6.05026
0.149789,0.143986,6.14151
0.93717,-0.736038,6.38272
0.594015,0.025229,6.35843
0.916292,0.298985,6.24646
-0.628825,0.548216,6.34223
-0.139733,-0.633584,6.41238
0.727969,-0.279314,6.54482
0.507147,-0.211349,6.46377
-1.18105,-0.0489396,6.45745
-0.754257,0.0382289,6.45723
0.685931,0.943632,6.41681
-0.0513702,-0.919537,6.62225
-0.334378,-0.746714,6.55227
-0.420564,-0.42111,6.60683
-0.856725,0.386197,6.59294
0.148646,0.297561,6.60223
0.798338,0.748783,6.61619
0.489017,0.920726,6.60331
-1.1405,-0.0725566,6.84829
-0.743346,0.411903,6.83302
-0.813384,-0.773076,6.95343
0.273295,-1.36188,7.0652
-0.0244584,-0.36331,7.16543
-0.0740285,0.068494,7.02223
1.01793,0.348993,7.09554
1.68909,0.884277,7.07943
1.10078,1.03539,7.15729
0.455691,-1.17316,7.25064
0.257039,-0.562409,7.25187
-1.44571,0.140379,7.27098
-1.10358,0.336662,7.34325
2.01599,1.04876,7.67151
-0.764069,-1.44055,8.09674
-1.14843,0.00541089,7.96341
-0.942041,1.10967,8.1839
1.728,1.29781,8.34416
-0.329013,0.0218666,8.5544
-0.86608,0.884935,8.53977
0.839854,-0.39838,8.83504
-0.379637,-0.824004,8.96444
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
