x,y,z
0.0693896,-0.419678,0.624088
-0.144638,-0.298328,0.62299
0.285021,-0.299508,0.62463
-0.361318,-0.182133,0.622858
0.0712925,-0.171686,0.62399
-0.375663,0.0642953,0.622256
-0.150263,-0.0489526,0.623567
0.0991657,0.0758647,0.622222
0.350969,-0.0610721,0.623337
0.320816,0.185479,0.625203
-0.127123,0.290311,0.623641
0.119488,0.331789,0.625425
-0.0804107,-0.418772,0.828923
-0.293253,-0.291132,0.836255
0.138191,-0.303693,0.832721
-0.074956,-0.170335,0.825074
0.358331,-0.190174,0.836446
-0.386898,-0.0623735,0.836581
0.149561,-0.0549202,0.828145
0.378227,0.0559229,0.83907
-0.294001,0.215406,0.791661
-0.0682171,0.109748,0.796465
0.175116,0.193359,0.828454
-0.0159561,0.350966,0.83724
0.0562253,-0.424046,1.03525
-0.188126,-0.377848,1.04986
0.276379,-0.308964,1.04005
-0.253315,-0.13921,1.03148
-0.0116949,-0.19327,1.06317
0.386246,-0.0867428,1.06146
-0.0854828,0.0404491,1.02982
-0.36099,0.111599,1.00814
0.33565,0.157497,1.06068
-0.199401,0.299061,0.998596
0.148441,0.321947,1.03914
-0.387934,-0.0287903,1.21228
0.154155,-0.0118814,1.07242
-0.217006,0.153885,1.2034
-0.0525146,0.349819,1.18265
-0.315504,-0.264963,1.2357
-0.0774705,-0.317608,1.26552
0.157559,-0.392003,1.25938
0.104238,-0.149117,1.2799
0.340069,-0.225057,1.2661
-0.134236,-0.0767361,1.24634
0.3843,0.0177477,1.2876
0.0244111,0.116318,1.23843
0.274027,0.239232,1.28578
0.000515154,-0.424501,1.47292
-0.234584,-0.347629,1.45451
0.23574,-0.344162,1.49078
-0.295543,-0.111848,1.43432
-0.0568779,-0.173576,1.46858
0.374848,-0.138422,1.49666
-0.112166,0.0709195,1.44592
0.134593,0.0370349,1.44459
-0.355228,0.124383,1.40643
0.361106,0.108701,1.51875
-0.18584,0.306322,1.39236
0.0634132,0.310826,1.38849
-0.140902,-0.397817,1.67746
-0.335088,-0.23263,1.65189
0.131496,-0.130842,1.62572
-0.385289,0.0130168,1.62977
-0.147002,-0.0483584,1.6622
-0.27574,0.236441,1.61358
0.0399247,0.119399,1.66063
-0.0552648,0.349302,1.59921
0.207988,0.293955,1.57853
0.106958,-0.410084,1.69616
0.311458,-0.271222,1.71723
-0.0174904,-0.20196,1.80737
0.389723,-0.0350721,1.72203
-0.340687,0.148543,1.83633
0.312824,0.19604,1.77437
-0.159597,0.317395,1.81925
