x,y,z
-0.143876,-0.262645,0.591982
0.0705086,-0.383509,0.595772
0.286837,-0.260345,0.59476
-0.361017,-0.14806,0.591975
0.0705327,-0.135753,0.594576
-0.153349,-0.00994939,0.592289
0.386073,-0.0310338,0.594619
-0.377667,0.0975487,0.590506
0.103026,0.109349,0.591966
0.325423,0.213622,0.595761
-0.119819,0.33277,0.592865
0.127255,0.367047,0.59498
-0.295832,0.254178,0.749323
-0.294008,-0.253873,0.803506
-0.0815734,-0.38171,0.793983
0.135496,-0.263236,0.798989
-0.0787892,-0.129677,0.791965
0.357455,-0.156306,0.807825
-0.388507,-0.0252863,0.801789
0.1532,-0.0160628,0.799237
-0.0702296,0.153941,0.756747
0.178452,0.231307,0.795807
0.379368,0.0905416,0.810339
-0.00971695,0.390188,0.806364
-0.192162,-0.33821,1.01075
0.0518617,-0.387339,0.997515
0.27263,-0.277145,1.00637
-0.249258,-0.0945564,0.989762
-0.00949407,-0.150951,1.02272
0.155935,0.0283912,1.0422
0.385364,-0.0569314,1.03152
-0.359556,0.151325,0.964321
-0.0790473,0.0852182,0.987073
0.342429,0.186684,1.03481
-0.198606,0.336109,0.949879
0.161693,0.353446,1.01027
-0.0838543,-0.272862,1.2206
0.146268,-0.359269,1.2181
-0.322517,-0.219462,1.18773
-0.387482,0.0194166,1.16965
-0.132904,-0.0295222,1.2002
-0.216498,0.201126,1.15466
0.0263057,0.167268,1.19423
-0.0516074,0.387919,1.12755
0.102095,-0.112264,1.26354
0.333399,-0.200122,1.23451
0.386189,0.0398326,1.25928
-0.347301,0.17818,1.35805
-0.168254,0.350571,1.3412
0.0786647,0.380343,1.32538
0.2839,0.264385,1.26141
-0.24517,-0.302399,1.40316
-0.0124839,-0.389355,1.4219
0.225581,-0.316607,1.44387
-0.0836243,-0.136205,1.4936
0.370848,-0.115753,1.46375
-0.294053,-0.061914,1.38295
-0.111925,0.107634,1.42636
0.143566,0.0990894,1.39215
0.368376,0.130546,1.48666
0.21607,0.322897,1.51339
-0.155984,-0.349218,1.62139
0.0911119,-0.372337,1.64218
0.302472,-0.244485,1.66491
-0.344613,-0.178796,1.59443
-0.383708,0.067813,1.57326
-0.157895,0.0336124,1.67173
0.147888,-0.077893,1.56177
0.389386,-0.012433,1.68662
0.0573591,0.15703,1.61448
-0.260401,0.289785,1.56062
-0.0323718,0.387652,1.54133
-0.283693,-0.265198,1.81642
-0.0547113,-0.384609,1.84109
-0.0143056,-0.161487,1.73011
-0.385887,-0.0394476,1.79424
0.167598,0.00167183,1.79504
-0.329964,0.204615,1.77792
-0.0280404,0.160872,1.84743
0.317981,0.224464,1.71092
-0.138105,0.364748,1.76115
0.116845,0.371753,1.73528
0.189837,-0.340868,1.86511
0.0776061,-0.147203,1.97173
0.354125,-0.154398,1.88682
-0.150604,-0.0479463,1.90743
-0.372979,0.10248,1.99663
0.376177,0.0913874,1.91
-0.233398,0.309146,1.97954
0.0101025,0.387376,1.95691
0.24348,0.300576,1.93318
-0.19476,-0.328551,2.03697
0.0480706,-0.382512,2.06481
0.273194,-0.275999,2.08898
-0.360936,-0.143789,2.01724
-0.103329,-0.121918,2.1414
0.382292,-0.0533722,2.11103
-0.107193,0.123679,2.08297
0.133131,0.0927774,2.02436
0.337348,0.191172,2.13386
0.151737,0.358005,2.15706
-0.0971668,-0.37529,2.26434
0.150727,-0.356794,2.28965
-0.303983,-0.236352,2.24063
0.138997,-0.0843202,2.20551
0.337575,-0.190747,2.31325
-0.382309,-0.00165272,2.22041
-0.153829,0.0489805,2.31579
-0.307891,0.235673,2.20145
0.0717991,0.148353,2.2636
-0.0981592,0.372531,2.17895
-0.22834,-0.313186,2.46618
-0.373282,-0.107406,2.44425
-0.0291708,-0.161228,2.37932
0.165376,-0.000776878,2.4401
0.384897,0.0534567,2.33502
-0.360396,0.141461,2.4241
-0.197997,0.334421,2.40186
0.0468781,0.38368,2.38041
0.272261,0.276363,2.35828
0.00818652,-0.387382,2.49061
0.241906,-0.302633,2.51421
0.0632395,-0.145908,2.61504
0.378297,-0.0910638,2.5382
-0.15921,-0.0464691,2.5604
-0.018196,0.160666,2.49597
0.356408,0.15721,2.56024
-0.281681,0.265638,2.62568
-0.0605865,0.383458,2.60368
0.185882,0.341439,2.58216
0.111481,-0.372817,2.71667
-0.326853,-0.204976,2.66825
0.317223,-0.224959,2.739
-0.386413,0.036716,2.64813
0.386727,0.0153713,2.76344
-0.106995,0.12418,2.73446
0.13683,0.0885103,2.67787
0.297841,0.247639,2.78444
-0.260583,-0.28895,2.89389
-0.031652,-0.387659,2.92067
0.208301,-0.324398,2.94159
-0.104001,-0.119412,2.79844
0.139916,-0.0919744,2.85419
-0.382398,-0.0714675,2.87284
-0.34298,0.175883,2.85071
0.0674311,0.153163,2.91262
-0.164112,0.351081,2.8279
0.0850861,0.378598,2.80706
-0.0229582,-0.163593,3.03137
0.363713,-0.1295,2.96608
-0.382291,0.0735407,3.07916
-0.157184,0.0536842,2.96966
0.159325,-0.00435342,3.09217
0.366005,0.120049,2.98961
-0.25171,0.286043,3.05601
-0.025271,0.388543,3.03174
0.218689,0.320268,3.02368
-0.171306,-0.348827,3.12353
0.0761084,-0.379589,3.14632
0.291604,-0.255531,3.17052
-0.348602,-0.173384,3.10283
-0.161073,-0.0431648,3.20368
0.387022,-0.0259414,3.19297
-0.0163094,0.168471,3.15276
0.117741,0.371179,3.24636
-0.285852,-0.26195,3.32744
-0.0684611,-0.382328,3.3513
0.176729,-0.346131,3.3764
0.0584289,-0.154129,3.26815
0.350529,-0.169134,3.39921
-0.386976,-0.0345657,3.30957
-0.325669,0.208376,3.28179
-0.107189,0.122289,3.38307
0.142682,0.0954614,3.3319
-0.131912,0.365396,3.26224
-0.207137,-0.329258,3.55483
-0.114533,-0.12081,3.44795
0.13452,-0.0929807,3.49942
0.381754,0.0777403,3.42205
-0.372023,0.109072,3.5122
-0.231556,0.313927,3.49412
0.0143551,0.322423,3.46811
0.258421,0.292259,3.44078
0.0356072,-0.383321,3.57926
0.262989,-0.283925,3.6033
-0.0304872,-0.15412,3.68338
-0.15755,0.0526217,3.62592
0.383585,-0.0663974,3.62677
-0.304533,0.236144,3.7174
0.342364,0.179801,3.64685
-0.0907578,0.377208,3.68913
0.163135,0.35245,3.66762
-0.106988,-0.373348,3.78388
