x,y,z
0.340377,0.775919,6.06843
0.0646614,-1.25632,6.84064
-1.66483,0.11881,6.95866
-1.25344,0.622596,6.87576
0.823904,-1.03888,7.34923
-1.98766,-0.105394,7.42003
0.325789,2.0822,7.3819
-0.40998,-1.65698,7.52746
1.08012,-0.839022,7.56088
0.611327,-0.620418,7.50135
1.84653,1.29858,7.60509
1.56665,-0.326479,7.77919
1.6157,0.0384299,7.72796
-0.284547,1.45417,7.6728
-0.115005,-1.929,7.8291
1.70526,0.646682,8.06746
1.05229,-2.09987,8.24605
1.96877,-1.27244,8.12047
0.400951,-2.41373,8.38644
-2.05637,1.79286,8.34653
1.75803,2.61969,8.36298
-2.80212,-0.724029,8.43619
1.38401,2.38864,8.57041
2.75938,-1.57354,8.61706
0.386779,2.93528,8.65172
-1.37155,-0.796188,8.83112
-0.123594,-2.44348,9.27103
0.232066,1.53762,9.29126
-1.58972,3.09362,9.33107
-1.2437,-2.86716,9.50503
-1.6134,0.399028,9.5356
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
