x,y,z
-0.142893,-0.262419,0.573364
0.0711378,-0.383286,0.576757
0.286691,-0.26085,0.575238
-0.360203,-0.149362,0.573119
0.0713696,-0.135469,0.575317
-0.152734,-0.0100955,0.57377
0.386163,-0.032393,0.575357
-0.378184,0.0959197,0.571575
0.105944,0.109068,0.572079
0.32904,0.20951,0.577905
-0.124814,0.368785,0.575693
0.125075,0.366886,0.575876
-0.06714,0.159507,0.733501
-0.292534,0.257194,0.722726
-0.293679,-0.254703,0.786179
-0.0819986,-0.381621,0.776639
0.133333,-0.261033,0.781095
-0.0788284,-0.129595,0.773893
0.35655,-0.157526,0.788651
-0.388969,-0.0274314,0.784214
0.152246,-0.0145098,0.781078
0.181215,0.231848,0.775998
0.380139,0.0881091,0.791148
-0.00338334,0.391404,0.790003
-0.1893,-0.337273,0.995959
0.0542567,-0.38751,0.979122
0.272319,-0.277707,0.98772
-0.244512,-0.0941226,0.970012
-0.00689037,-0.151973,1.00642
0.156468,0.0288777,1.02506
0.385729,-0.0595832,1.01539
-0.35783,0.155662,0.940561
-0.0759657,0.0873562,0.966397
0.344011,0.18404,1.01525
-0.197209,0.336506,0.926427
0.165171,0.352242,0.9925
-0.0840447,-0.267447,1.2105
0.140894,-0.363772,1.20792
-0.322986,-0.217856,1.16942
-0.387658,0.0199487,1.14518
-0.130936,-0.0263458,1.18135
-0.215013,0.201021,1.13488
0.0272999,0.166578,1.1854
-0.0510477,0.386458,1.105
0.101948,-0.104383,1.23603
0.330026,-0.20459,1.22329
-0.305822,-0.0648473,1.366
0.386732,0.0346449,1.24551
-0.34786,0.176021,1.34047
-0.166114,0.352763,1.32052
0.0808648,0.38016,1.3063
0.288826,0.259489,1.25215
-0.246562,-0.302988,1.38976
-0.00925926,-0.387972,1.41303
0.226786,-0.312582,1.43463
-0.110675,-0.130641,1.50607
0.371461,-0.111673,1.45197
-0.116939,0.109854,1.43882
0.129179,0.0846427,1.39572
0.362712,0.13662,1.4729
-0.0333419,0.387355,1.52726
0.208472,0.328382,1.50796
-0.15233,-0.356169,1.61458
0.0960647,-0.37505,1.63762
0.305479,-0.240442,1.65973
-0.341329,-0.183579,1.58643
0.126441,-0.0944762,1.56783
-0.38261,0.0659206,1.56448
-0.160862,0.0447853,1.6754
0.389042,-0.00661413,1.68097
0.0660605,0.143691,1.62862
-0.260859,0.288002,1.54471
-0.277934,-0.269215,1.81219
-0.0473878,-0.386481,1.84136
-0.0364598,-0.15878,1.74374
-0.382815,-0.0434522,1.78898
0.169112,-0.00859547,1.80089
-0.332084,0.20173,1.76854
0.31462,0.229324,1.70723
-0.138712,0.359032,1.7503
0.109982,0.373007,1.73036
0.196081,-0.336755,1.86259
0.0616765,-0.153353,1.97299
0.359256,-0.150112,1.88521
-0.163149,-0.0388294,1.91936
-0.374721,0.0995856,1.99312
-0.0307615,0.161808,1.85698
0.37522,0.0974606,1.90786
-0.236559,0.306955,1.97392
0.00169128,0.388147,1.95404
0.235676,0.303699,1.93183
-0.18891,-0.336802,2.04079
0.0571404,-0.384375,2.06638
0.278766,-0.271236,2.08847
-0.358495,-0.153493,2.01781
-0.109075,-0.120503,2.15018
0.137447,0.0777048,2.03501
0.385959,-0.0468051,2.1101
-0.101807,0.132773,2.09381
0.33426,0.196876,2.1326
