x,y,z
-0.185761,-0.263323,0.622049
0.0287014,-0.383694,0.625847
0.244969,-0.262926,0.623952
-0.400809,-0.147638,0.621725
0.030001,-0.135656,0.624035
-0.193874,-0.0103811,0.623418
0.322413,-0.0266878,0.623457
-0.417091,0.0983874,0.62081
0.0604953,0.111024,0.622668
0.282312,0.219299,0.629345
-0.169661,0.336608,0.623624
0.076106,0.371211,0.626194
-0.331963,-0.256988,0.833248
-0.120171,-0.381524,0.82512
0.0944995,-0.261952,0.832945
-0.118727,-0.131642,0.823236
0.316922,-0.155133,0.836126
-0.42855,-0.0278071,0.833521
0.107064,-0.0141029,0.834
-0.112039,0.152465,0.791499
0.132959,0.233007,0.827457
0.337494,0.0923981,0.840904
-0.337082,0.251608,0.7835
-0.0568818,0.389812,0.837617
-0.228527,-0.341479,1.04368
0.0138592,-0.387846,1.03133
0.233009,-0.271579,1.04079
-0.287913,-0.100591,1.02202
-0.0466482,-0.152616,1.0559
0.346804,-0.0507929,1.05877
-0.401381,0.147843,1.00054
-0.119613,0.0814707,1.0248
0.295418,0.196178,1.06197
-0.243045,0.333282,0.988122
0.10715,0.358759,1.04062
-0.355924,-0.228324,1.22176
-0.429006,0.00569408,1.20129
0.115672,0.0276559,1.08133
-0.258941,0.188019,1.19513
-0.103132,0.385727,1.16897
-0.115413,-0.277768,1.25399
0.119271,-0.353623,1.25095
0.0617007,-0.11843,1.32553
0.299375,-0.184172,1.26535
-0.16067,-0.0340545,1.24933
0.34369,0.0603381,1.28192
-0.0145483,0.167762,1.23428
0.0206675,0.384365,1.37215
0.226811,0.27991,1.28611
-0.272816,-0.315334,1.43678
-0.0368281,-0.388608,1.45853
0.19668,-0.308079,1.48092
-0.344494,-0.0805945,1.41866
0.332945,-0.101937,1.49828
-0.396834,0.156239,1.39489
-0.165354,0.100136,1.47278
0.0867014,0.0989018,1.4457
0.32065,0.146339,1.51531
-0.224895,0.343152,1.37974
-0.181737,-0.361575,1.65963
0.065371,-0.372202,1.68241
-0.370812,-0.200327,1.63518
-0.141662,-0.138735,1.54735
0.095476,-0.0912944,1.60288
-0.428082,0.043245,1.61572
-0.000280373,0.162439,1.66769
-0.318665,0.26903,1.5984
-0.0992219,0.384433,1.58612
0.162956,0.332316,1.56
-0.0615793,-0.16405,1.77978
0.271722,-0.233757,1.70495
-0.423261,-0.0670486,1.83932
-0.204687,0.0317541,1.71669
0.109194,0.0110675,1.83125
0.34755,0.00480641,1.72299
-0.38445,0.17851,1.81926
-0.206325,0.35204,1.80276
0.0535038,0.377486,1.77834
0.267086,0.238882,1.75925
-0.30515,-0.284776,1.86034
-0.0787283,-0.387716,1.8836
0.163052,-0.330968,1.90599
0.320462,-0.137799,1.92912
-0.204271,-0.0556147,1.94999
-0.089378,0.158146,1.8983
0.330487,0.109994,1.95865
-0.0617735,0.387381,1.99856
0.178343,0.315254,1.97958
-0.217826,-0.346787,2.0846
0.0270951,-0.379648,2.10745
0.246052,-0.262925,2.13037
-0.390223,-0.170664,2.06379
0.025225,-0.137835,2.01058
-0.421687,0.0753832,2.04199
0.344632,-0.0353045,2.15731
-0.168485,0.112241,2.1292
0.0831767,0.102487,2.06677
-0.299666,0.290911,2.02173
-0.331025,-0.260214,2.28759
-0.117611,-0.379492,2.30902
-0.149472,-0.129299,2.18296
-0.428277,-0.0321631,2.26579
0.091642,-0.0735376,2.24298
-0.367591,0.208017,2.24425
0.00536436,0.154262,2.29993
0.280172,0.213888,2.18048
-0.1732,0.364525,2.21951
0.0789458,0.370444,2.20023
0.127628,-0.347512,2.3318
-0.0600551,-0.162924,2.41637
0.306453,-0.176222,2.35696
-0.207622,0.0323663,2.36056
0.338432,0.0778902,2.38018
-0.414051,0.111571,2.46836
-0.267497,0.314574,2.44305
-0.0308596,0.388598,2.4213
0.20006,0.296732,2.40174
-0.251094,-0.327489,2.51255
-0.0137877,-0.388638,2.53243
0.214316,-0.291445,2.5566
-0.405625,-0.135132,2.4885
-0.199559,-0.0588126,2.59215
0.108811,0.0139597,2.47776
0.337943,-0.0707064,2.58033
-0.0852707,0.161529,2.53201
0.29447,0.185552,2.60247
0.10911,0.357162,2.62426
0.0883673,-0.365807,2.75725
-0.355984,-0.228168,2.71385
0.0247037,-0.148497,2.64937
0.281396,-0.207847,2.77965
-0.429057,0.00804635,2.69124
-0.165297,0.110859,2.76817
0.0769184,0.102243,2.70947
-0.345358,0.241634,2.66637
-0.137265,0.376885,2.6453
-0.282254,-0.305911,2.93663
-0.417048,-0.0969518,2.91545
-0.150932,-0.132147,2.82298
0.0857766,-0.0762064,2.8821
0.334254,0.0426799,2.8038
-0.399284,0.151752,2.89067
0.00386531,0.152986,2.94317
-0.236102,0.336457,2.86924
0.00738825,0.384665,2.84885
0.229461,0.275003,2.82569
-0.0524459,-0.38853,2.95828
0.18127,-0.3104,2.98135
-0.068473,-0.161712,3.05635
0.327766,-0.109494,3.00276
-0.210022,0.0324324,2.9987
0.310943,0.151681,3.02963
-0.31802,0.271685,3.09453
-0.0995361,0.384587,3.07225
0.143425,0.33592,3.05151
-0.193376,-0.357883,3.16229
0.0541655,-0.376926,3.18403
0.258541,-0.237593,3.20622
-0.377408,-0.195312,3.1386
-0.425751,0.0497021,3.11542
-0.200579,-0.0559739,3.23911
0.107654,0.0126906,3.1205
0.344243,-0.00277006,3.22648
-0.0882042,0.157194,3.17536
-0.315711,-0.278048,3.36529
-0.0935958,-0.386457,3.38783
0.14861,-0.33429,3.40929
0.0237316,-0.148274,3.29094
-0.426409,-0.0583785,3.33867
-0.382394,0.184499,3.31808
0.0824167,0.11312,3.35205
-0.202016,0.353171,3.29922
0.0434186,0.378964,3.27514
-0.150754,-0.135093,3.47144
0.316871,-0.148235,3.43068
0.0843673,-0.0717174,3.51989
-0.421793,0.0815201,3.54108
-0.159231,0.112,3.41614
0.325487,0.103505,3.45065
-0.296485,0.294649,3.5212
-0.0545868,0.322488,3.49778
0.190793,0.312898,3.46477
-0.230051,-0.340689,3.58999
0.0124677,-0.385714,3.61192
0.230013,-0.266687,3.6327
-0.0705663,-0.16851,3.70387
-0.209013,0.0289319,3.6476
0.340444,-0.0405526,3.65366
0.278483,0.206359,3.67315
-0.16623,0.365722,3.71777
0.0862685,0.367385,3.69557
-0.338643,-0.251294,3.79404
-0.130168,-0.379327,3.81545
0.113188,-0.349287,3.83599
0.290736,-0.176596,3.85612
-0.428254,-0.0227456,3.76903
-0.204905,-0.0597481,3.87935
0.104822,0.017748,3.75614
0.334493,0.071293,3.87585
-0.364141,0.214668,3.74421
-0.0907181,0.155089,3.82632
-0.261253,-0.320976,4.01971
-0.0253051,-0.382786,4.04009
-0.410507,-0.125077,3.99673
0.0291048,-0.138437,3.93794
-0.408366,0.121904,3.97002
0.0764807,0.100918,4.00193
-0.261346,0.320031,3.94271
-0.0227336,0.389538,3.91931
0.206166,0.289178,3.89875
0.203071,-0.289393,4.06021
-0.143903,-0.130789,4.12033
0.0935268,-0.0800522,4.17427
-0.429534,0.0218411,4.19562
0.329822,-0.0743269,4.0796
-0.173625,0.10818,4.05587
0.297318,0.172564,4.1006
-0.338238,0.25099,4.17067
-0.128266,0.378556,4.14448
0.11812,0.352941,4.12224
