x,y,z
-0.1659,-0.251238,0.623893
0.0453829,-0.385925,0.623923
0.272909,-0.275099,0.624539
-0.371468,-0.109282,0.623977
0.0560971,-0.136631,0.623844
-0.149435,0.00593765,0.624702
0.319974,-0.0279646,0.624294
-0.355269,0.156005,0.624181
0.0920352,0.116062,0.622377
0.318009,0.222678,0.624922
-0.125777,0.285796,0.624294
0.10911,0.37222,0.62488
-0.0964028,-0.3754,0.827005
0.128613,-0.268233,0.827996
-0.307892,-0.236604,0.828742
-0.0854544,-0.122575,0.829322
0.354237,-0.161822,0.831323
-0.386752,0.0239823,0.832873
0.150882,-0.0194148,0.820053
-0.0606399,0.140341,0.815291
0.375384,0.0964513,0.833457
-0.272348,0.27568,0.826425
-0.0410357,0.387181,0.836506
0.16933,0.237638,0.826599
-0.21085,-0.326394,1.04026
0.0443241,-0.387182,1.03107
0.269461,-0.279451,1.03414
-0.2951,-0.0926962,1.03232
-0.113144,0.0763321,1.04674
0.14646,0.0238704,1.06082
0.386342,-0.0375366,1.04441
-0.354691,0.160486,1.03786
0.317185,0.224302,1.04
-0.173848,0.346027,1.0442
0.115198,0.371168,1.03077
-0.0268848,-0.154785,1.0734
-0.0848162,-0.372605,1.24872
0.163899,-0.350775,1.24874
-0.31669,-0.226033,1.24209
0.109577,-0.0991406,1.27421
0.345621,-0.176019,1.24821
-0.388533,0.0132093,1.23685
-0.141837,-0.0435877,1.26389
0.299587,0.0696745,1.25101
-0.213834,0.194291,1.23934
0.0293673,0.144945,1.23991
-0.0304822,0.387484,1.24382
0.220988,0.31788,1.25084
-0.216155,-0.321817,1.455
0.0265192,-0.387568,1.47002
-0.30329,-0.087772,1.44854
-0.039571,-0.145532,1.46863
0.204443,-0.213499,1.47476
0.14778,0.0337366,1.48149
0.385408,-0.0433829,1.45596
-0.356848,0.156541,1.43823
-0.118555,0.0915882,1.47202
0.331831,0.200639,1.4591
-0.187642,0.34134,1.43626
0.0513252,0.273094,1.44962
-0.0811768,-0.285916,1.67073
0.159944,-0.352804,1.67746
-0.321286,-0.21878,1.65955
0.0971402,-0.110936,1.67874
0.350392,-0.167945,1.67235
-0.386373,0.0301165,1.65133
-0.14373,-0.0440966,1.68029
0.0268298,0.150605,1.66555
0.38098,0.0801015,1.67202
-0.283466,0.26149,1.6516
-0.0581005,0.38438,1.64415
0.207852,0.329003,1.63201
0.0889395,0.377977,1.84475
0.302993,0.242508,1.84441
-0.228226,-0.313367,1.87074
0.0103028,-0.387537,1.87944
0.255665,-0.293187,1.89966
-0.377057,-0.0937785,1.86799
-0.00453013,-0.165908,1.99186
-0.156864,0.0199245,1.92479
0.249671,-0.0168793,1.86023
-0.357038,0.155836,1.86425
0.0618437,0.139966,1.91119
-0.140151,0.279088,1.8548
-0.123447,-0.369155,2.09016
0.126291,-0.367892,2.09997
-0.323751,-0.214973,2.07967
0.365892,-0.130987,2.05363
-0.385787,0.0366478,2.08056
0.156019,-0.00297623,2.09083
-0.0322064,0.152722,2.14135
0.368773,0.118829,2.04953
-0.273226,0.274756,2.0662
-0.0451812,0.386942,2.05837
0.201611,0.320101,2.05841
-0.24771,-0.299621,2.30247
-0.0145239,-0.387796,2.31398
0.295984,-0.251267,2.26093
-0.379358,-0.0875967,2.29587
0.0648537,-0.158452,2.26017
-0.15041,-0.0641966,2.17609
0.386952,-0.00298073,2.26666
-0.345601,0.175888,2.28401
-0.164878,0.35148,2.27678
0.0839383,0.373325,2.27155
0.308183,0.237535,2.26704
0.175727,-0.346351,2.47023
-0.12015,-0.115908,2.42034
0.129649,0.0747116,2.32633
-0.108648,0.129683,2.37676
-0.145954,-0.359759,2.52449
-0.335151,-0.196745,2.51551
0.118428,-0.104958,2.49782
0.365904,-0.130185,2.48045
-0.375879,0.0548996,2.50063
-0.144879,0.0666468,2.61471
0.0943229,0.129534,2.58035
0.366992,0.123199,2.48102
-0.265843,0.283283,2.49508
-0.0384061,0.387473,2.48853
0.212018,0.325532,2.48027
-0.261256,-0.289462,2.73475
0.0512364,-0.385421,2.6833
0.286391,-0.261645,2.67756
-0.0618347,-0.164463,2.65788
-0.383206,-0.0647258,2.72153
0.389114,-0.00399813,2.69491
-0.342937,0.181477,2.71318
-0.154956,0.355871,2.70704
0.0973123,0.375989,2.69741
0.306836,0.238339,2.6941
-0.0871746,-0.377108,2.89112
0.180543,-0.344688,2.89785
-0.345522,-0.177864,2.94098
0.0665178,-0.125442,2.86667
0.357257,-0.154465,2.89191
-0.382907,0.0691471,2.93242
-0.166879,-0.0332501,2.8427
-0.0194362,0.169406,2.80448
0.207241,0.0796757,2.85892
-0.260865,0.288677,2.92302
-0.0296299,0.387805,2.92524
0.215622,0.323414,2.91056
-0.0791675,-0.137593,3.06904
0.167537,-0.0481623,3.08118
0.383674,0.0672467,3.03451
-0.168227,0.095624,3.0567
0.0671764,0.178434,3.04926
-0.261774,-0.288335,3.14863
0.0446496,-0.386725,3.10321
0.280394,-0.268731,3.11383
-0.385205,-0.0505368,3.15157
0.381522,-0.0770493,3.23827
-0.34232,0.183081,3.22806
-0.172848,0.348263,3.14879
0.0684015,0.382422,3.20193
0.281823,0.266882,3.14442
-0.0934935,-0.375891,3.31115
0.153712,-0.356648,3.34305
-0.181834,-0.0862197,3.29103
0.0633328,-0.130144,3.29258
-0.38941,0.00445705,3.39637
-0.090571,0.154036,3.28668
