x,y,z
0.0273342,-0.331671,0.653382
0.282887,-0.123586,0.625026
-0.329748,0.117427,0.667692
-0.112463,0.339405,0.697476
-0.168565,-0.331236,0.80602
0.0781238,-0.366739,0.897753
0.0850831,-0.0883607,0.773192
-0.163376,0.0481487,0.90553
0.355449,0.140965,0.796599
0.0830044,0.314193,0.874563
-0.214381,-0.287032,1.04973
0.267188,-0.212331,1.12357
-0.243629,-0.0368199,1.19171
-0.329978,0.184504,1.07891
-0.13575,0.318639,1.20607
-0.057266,-0.161662,1.32061
0.315504,0.00605183,1.27445
-0.384552,-0.0278879,1.65711
-0.0384769,0.0669547,1.56689
0.273296,0.206404,1.5564
-0.0458317,0.281535,2.60346
0.0579399,0.356493,3.53916
0.0408957,0.311016,4.02388
0.00794912,-0.158904,4.95545
-0.175543,0.280146,6.112
-0.334007,-0.552771,6.70634
-0.23066,-0.301886,7.00257
-0.00515546,1.07251,6.90403
1.34804,-0.151085,7.13559
0.943268,-1.09939,7.49769
0.418255,1.05934,8.55505
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
