x,y,z
-0.168662,-0.262492,0.581489
0.0475564,-0.385781,0.581617
0.271447,-0.276168,0.580778
-0.369455,-0.11626,0.581041
0.0652256,-0.136275,0.58188
-0.147093,0.010774,0.58072
0.298903,-0.0247937,0.581012
-0.36237,0.136385,0.581852
0.0936232,0.115899,0.58006
0.31616,0.227003,0.587468
-0.125621,0.288638,0.581792
0.110838,0.372267,0.590589
-0.307028,-0.238218,0.793912
-0.0896668,-0.377116,0.788976
0.132374,-0.268157,0.785837
-0.0854799,-0.124859,0.779109
0.355465,-0.158892,0.78258
-0.388357,0.0033113,0.79653
0.149576,-0.0164132,0.782872
-0.0577219,0.141224,0.772129
0.174028,0.234166,0.792108
0.377784,0.0902555,0.787104
-0.285743,0.260706,0.78301
-0.0392624,0.387515,0.793188
-0.19692,-0.336026,1.00784
0.0509601,-0.386508,0.999779
0.276179,-0.271807,0.993047
-0.270471,-0.0975801,0.996479
-0.0152699,-0.1494,1.01571
0.150295,0.0357864,1.02518
0.385402,-0.041966,0.998271
-0.358626,0.151412,0.994853
-0.0998395,0.0842842,1.0058
0.319502,0.220394,1.00008
-0.181214,0.341361,0.994763
0.118146,0.368646,0.994906
-0.0652139,-0.291643,1.21459
0.176588,-0.345783,1.21358
-0.311389,-0.233458,1.20243
0.350377,-0.167907,1.21022
-0.387833,0.00365999,1.19372
-0.139153,-0.0534024,1.20928
-0.214918,0.193759,1.19358
0.0255824,0.13337,1.21492
0.317139,0.0793676,1.20552
-0.0336162,0.386873,1.19248
0.225159,0.315012,1.2185
0.105326,-0.106098,1.23096
-0.212551,-0.326062,1.41169
0.0292284,-0.383137,1.42729
-0.289029,-0.0889661,1.40385
-0.0410067,-0.144498,1.4428
0.2038,-0.204564,1.43864
0.13814,0.0453923,1.42741
0.386163,-0.0362949,1.42362
-0.35801,0.153917,1.3914
-0.116919,0.0918653,1.41654
0.327021,0.207678,1.41848
-0.182894,0.343651,1.38734
0.0584131,0.287784,1.40423
-0.0737409,-0.276342,1.65181
0.162288,-0.352337,1.63664
-0.315262,-0.22557,1.61468
0.102352,-0.0840026,1.63821
0.351231,-0.166049,1.639
-0.387481,0.023481,1.60078
-0.148234,-0.0375141,1.66712
0.0137194,0.147256,1.62114
0.376728,0.0940324,1.635
-0.281263,0.265828,1.60153
-0.0613486,0.382952,1.6016
0.204917,0.331034,1.59768
-0.232597,-0.310754,1.83926
-0.376264,-0.0952703,1.81924
0.262609,-0.0247146,1.8239
-0.360551,0.153892,1.80913
-0.136899,0.250839,1.81733
0.0781469,0.380371,1.80673
0.29473,0.25064,1.81198
0.0246794,-0.385903,1.85649
0.257747,-0.291617,1.85877
0.0366524,-0.118488,1.8741
-0.166485,0.0210829,1.90835
0.0735299,0.132565,1.86259
0.374048,0.11085,1.99934
-0.088769,-0.253544,2.03796
0.148194,-0.3601,2.0713
-0.331753,-0.202603,2.03912
0.363768,-0.137201,2.02203
-0.385998,0.0396319,2.02925
-0.159894,-0.0398658,2.14885
0.159327,0.00150814,2.05516
-0.021181,0.162762,2.11345
-0.281924,0.264697,2.02217
-0.0641053,0.384747,2.01302
0.168175,0.296989,2.02127
-0.257922,-0.292741,2.25824
-0.0346741,-0.390481,2.23576
0.304083,-0.237063,2.24271
0.0628973,-0.163357,2.21297
-0.382471,-0.0786705,2.24855
0.389271,0.00464979,2.22506
-0.349157,0.165509,2.24388
0.127097,0.088114,2.29976
-0.178335,0.345738,2.23296
0.0659568,0.383024,2.22863
0.306224,0.239719,2.21677
-0.149833,-0.357621,2.47361
0.149984,-0.358078,2.39797
-0.337125,-0.1958,2.47187
-0.118291,-0.123879,2.3777
0.124715,-0.115148,2.44779
0.373057,-0.109686,2.4449
-0.382199,0.0480187,2.4652
-0.116619,0.122195,2.33957
0.363027,0.139307,2.43533
-0.275974,0.274261,2.45415
-0.0544991,0.385763,2.44527
0.20544,0.330697,2.42754
0.0445813,-0.387447,2.6227
0.274008,-0.276984,2.59817
-0.0576278,-0.163374,2.61196
-0.148778,0.0635468,2.57879
0.106873,0.123406,2.54415
-0.254579,-0.294773,2.70228
-0.378864,-0.0722162,2.68545
0.160249,-0.0710556,2.68906
0.39024,0.0237987,2.65161
-0.346467,0.177025,2.67385
-0.0154539,0.159384,2.76756
-0.168756,0.349916,2.66529
0.0787628,0.375808,2.65279
0.294888,0.252122,2.64714
-0.0465255,-0.256176,2.83769
0.187006,-0.341388,2.81974
-0.343691,-0.182399,2.90709
0.123081,-0.107869,2.93027
0.356237,-0.158379,2.8147
