x,y,z
-0.143358,-0.26252,0.613781
0.0711615,-0.38325,0.617845
0.287015,-0.260344,0.615829
-0.360881,-0.148264,0.613268
0.0708765,-0.135491,0.616459
-0.153438,-0.00911787,0.614574
0.386179,-0.0312272,0.615565
-0.377507,0.0975812,0.611461
0.103466,0.109532,0.613518
0.326182,0.212952,0.617231
-0.118246,0.33369,0.614353
0.128413,0.366961,0.615731
-0.293918,-0.254572,0.824955
-0.0819116,-0.381595,0.816449
0.134336,-0.261842,0.822547
-0.0780305,-0.130489,0.814701
0.357212,-0.156315,0.829539
-0.38828,-0.0253396,0.823275
0.152707,-0.0146525,0.821935
-0.0700073,0.155314,0.77893
0.17919,0.232438,0.816806
0.379289,0.0905916,0.830736
-0.29566,0.254953,0.769663
-0.00877681,0.390723,0.828738
-0.191042,-0.338021,1.03231
0.0528066,-0.387798,1.02004
0.273006,-0.277625,1.02884
-0.248451,-0.0965876,1.0101
-0.00786124,-0.152841,1.04447
0.156437,0.0276984,1.06441
0.385567,-0.0573126,1.05319
-0.359726,0.151425,0.984236
-0.07837,0.0827619,1.00746
0.342407,0.186684,1.05527
-0.199365,0.335983,0.96974
0.161449,0.353669,1.03047
-0.322221,-0.220208,1.20758
-0.388196,0.0176728,1.1865
-0.131513,-0.031692,1.21797
-0.216669,0.19832,1.17341
0.0267662,0.171171,1.21229
-0.053224,0.387737,1.14278
-0.0832117,-0.274251,1.24079
0.145632,-0.360492,1.24002
0.102622,-0.109214,1.26807
0.333881,-0.200836,1.25524
0.386768,0.0403219,1.27692
-0.349133,0.174523,1.37416
-0.170946,0.35037,1.35515
0.0772921,0.380716,1.33756
0.284416,0.265442,1.28074
-0.242538,-0.306594,1.42033
-0.00804275,-0.389626,1.43795
0.230649,-0.312132,1.45793
-0.0777986,-0.136951,1.49092
0.375412,-0.112763,1.47908
-0.295226,-0.0650069,1.39869
-0.10675,0.115298,1.41419
0.148412,0.0960986,1.40093
0.367988,0.13214,1.50096
0.21366,0.324614,1.52578
-0.150596,-0.35776,1.63681
0.0972626,-0.37732,1.6551
0.304096,-0.243114,1.6794
-0.342548,-0.183557,1.60758
0.15087,-0.0849456,1.56441
-0.384289,0.0647175,1.58796
-0.152086,0.0258824,1.66637
0.0594742,0.149957,1.62062
-0.262392,0.288073,1.5712
-0.0349459,0.387755,1.55241
-0.278508,-0.271516,1.82799
-0.0153952,-0.17094,1.72853
-0.385017,-0.0446669,1.80602
0.161273,0.00589963,1.79309
0.389388,-0.0107886,1.69988
-0.332661,0.200018,1.78763
-0.0382732,0.155616,1.84702
0.317299,0.225508,1.72278
-0.144036,0.362716,1.7694
0.112768,0.372884,1.74561
-0.049638,-0.385858,1.85456
0.193834,-0.338263,1.8759
0.0646085,-0.146612,1.96254
0.358539,-0.151293,1.89827
-0.157993,-0.0599045,1.90068
0.377158,0.0959563,1.92072
-0.2384,0.307869,1.9857
0.00440975,0.386637,1.96379
0.242543,0.305097,1.94113
-0.193617,-0.338596,2.04758
0.0538154,-0.385421,2.07376
0.275736,-0.2731,2.09716
-0.358093,-0.149291,2.02622
-0.113037,-0.126904,2.13563
0.384413,-0.0505184,2.11985
-0.375678,0.0988906,2.00608
-0.112946,0.115694,2.07848
0.129581,0.095151,2.01862
0.33536,0.194417,2.1401
0.14723,0.359744,2.16045
-0.304637,-0.24251,2.24702
-0.0959533,-0.377359,2.2694
0.15291,-0.356475,2.29503
0.139353,-0.0859451,2.18999
0.337345,-0.187834,2.31763
-0.389827,-0.00785194,2.22543
-0.161676,0.0433146,2.30868
-0.313504,0.231271,2.20545
0.0642873,0.144617,2.25016
-0.10525,0.373819,2.18258
-0.226812,-0.31528,2.46975
-0.371676,-0.112899,2.44514
-0.0254884,-0.159733,2.3626
0.159308,-0.00209477,2.42415
0.383955,0.0576958,2.33817
-0.363136,0.135816,2.42385
-0.204047,0.331494,2.40254
0.0423818,0.386774,2.37992
0.269561,0.279544,2.35943
0.00940321,-0.387869,2.49358
0.24662,-0.302559,2.51442
0.0617644,-0.156129,2.59303
0.380272,-0.0882798,2.53753
-0.154516,-0.0427762,2.53953
-0.0266334,0.162172,2.4798
0.354933,0.16132,2.55831
-0.2876,0.261004,2.62228
-0.0663091,0.384101,2.60017
0.182398,0.343578,2.57909
0.116767,-0.371995,2.7126
-0.324495,-0.207899,2.66638
-0.108785,-0.118172,2.77034
0.319152,-0.224767,2.73409
-0.387544,0.0324957,2.64451
0.388117,0.0186056,2.75831
-0.101645,0.126037,2.7138
0.13723,0.0902388,2.65306
0.293068,0.250352,2.77956
-0.256399,-0.29233,2.88552
-0.0275579,-0.387783,2.90917
0.213485,-0.323795,2.93401
0.140456,-0.0854225,2.82928
-0.382002,-0.0763354,2.86584
-0.348159,0.171508,2.84328
0.0756461,0.147709,2.88699
-0.169176,0.34717,2.82085
0.0789923,0.380375,2.79934
-0.346556,-0.178418,3.08698
-0.0241537,-0.156363,3.00147
0.361883,-0.124774,2.95667
-0.380567,0.0692815,3.06511
-0.152572,0.0540004,2.94487
0.166025,-0.00128111,3.06263
0.36463,0.125354,2.98079
-0.258895,0.287189,3.043
-0.029162,0.388303,3.02026
0.213298,0.323816,3.00003
-0.167942,-0.351426,3.10927
0.0795865,-0.380175,3.13337
0.295173,-0.253227,3.15733
0.0649805,-0.152887,3.23407
-0.158516,-0.0408118,3.1749
0.388603,-0.0217335,3.17998
-0.0171658,0.162907,3.12684
-0.133769,0.365916,3.24279
0.115249,0.369561,3.22235
-0.285081,-0.26433,3.31064
-0.065892,-0.381199,3.3339
0.18073,-0.344347,3.35808
0.352401,-0.164135,3.38202
-0.3858,-0.0377198,3.28761
-0.328987,0.205086,3.26721
-0.10444,0.120356,3.35625
0.15388,0.0911758,3.29451
0.38025,0.0827372,3.40414
-0.20179,-0.331719,3.5358
0.0412195,-0.386718,3.55842
-0.109281,-0.124226,3.41717
0.13095,-0.0861674,3.47068
-0.373147,0.100519,3.4936
-0.236077,0.309678,3.47368
0.00870451,0.325938,3.44077
0.254304,0.295681,3.42673
0.268203,-0.282825,3.58381
-0.0286295,-0.160546,3.65167
-0.38996,-0.00384104,3.72534
-0.149425,0.0519839,3.59289
0.165043,-0.00401687,3.71049
0.384167,-0.0628408,3.60676
-0.299303,0.224781,3.69834
0.335116,0.179805,3.62994
-0.0957864,0.37723,3.66932
0.152092,0.356227,3.64656
-0.308699,-0.237878,3.74358
-0.100618,-0.373525,3.76271
0.147707,-0.359676,3.7877
0.335181,-0.1966,3.81129
-0.155014,-0.026509,3.8326
0.381582,0.0487021,3.83723
-0.0090952,0.165223,3.7679
0.0497665,0.385793,3.87851
0.274306,0.276545,3.85185
-0.234306,-0.310719,3.97104
0.00299396,-0.38658,3.98923
0.237041,-0.30472,4.0146
-0.374393,-0.106405,3.95073
0.0665177,-0.146346,3.89281
0.375103,-0.0978909,4.03803
-0.360031,0.14526,3.92729
-0.0906511,0.140355,4.01158
0.148097,0.0836245,3.94599
-0.196226,0.336374,3.89794
-0.139767,-0.362556,4.1957
-0.329428,-0.200954,4.17693
-0.11149,-0.114854,4.06703
0.13018,-0.0996035,4.13174
-0.384444,0.0415384,4.15283
0.0810998,0.13817,4.19268
0.357934,0.154313,4.06268
-0.27715,0.270721,4.12722
-0.054971,0.382098,4.10511
0.190788,0.339481,4.08298
0.108126,-0.372671,4.21751
-0.0374145,-0.16397,4.30793
0.314618,-0.228381,4.24065
-0.15298,0.0636445,4.24218
0.388481,0.00906645,4.26297
-0.158624,0.355165,4.33077
0.0909162,0.376754,4.30929
0.300703,0.244155,4.28771
-0.260889,-0.282851,4.40216
-0.0346227,-0.385873,4.42461
0.20853,-0.328065,4.44366
0.365627,-0.134091,4.4672
-0.382625,-0.0641095,4.37938
-0.160809,-0.0358991,4.49206
0.16478,-0.0147822,4.37201
-0.341421,0.18619,4.35363
-0.0159233,0.158067,4.43037
0.370992,0.115062,4.48913
-0.173986,-0.338487,4.62981
0.0707264,-0.381863,4.65255
-0.35164,-0.163136,4.60822
0.0534378,-0.154329,4.54874
0.143621,0.0749392,4.60741
-0.378473,0.0862148,4.58092
-0.248487,0.299078,4.55645
-0.0157058,0.388481,4.5357
0.223578,0.317452,4.51315
0.288074,-0.262054,4.67807
-0.115839,-0.107018,4.72902
0.127224,-0.103855,4.78325
-0.386573,-0.0166889,4.81084
0.387609,-0.0293936,4.69314
-0.318109,0.223809,4.78578
-0.0929137,0.138819,4.66876
0.32608,0.212525,4.71497
-0.118081,0.371152,4.76286
0.130616,0.366861,4.74038
-0.289946,-0.252825,4.83442
-0.0765867,-0.379696,4.85612
0.172057,-0.348507,4.88094
-0.0401109,-0.15205,4.96274
0.354158,-0.165286,4.90256
-0.150637,0.0714566,4.90796
0.0889714,0.138007,4.84246
0.381672,0.0828646,4.92161
0.0220612,0.392453,4.97104
0.255186,0.297572,4.94571
0.0304069,-0.396763,5.08422
-0.218822,-0.338561,5.06448
0.278752,-0.297035,5.10484
-0.283269,-0.0995753,5.03282
0.179378,-0.0283067,5.01599
0.403062,-0.0598955,5.12488
-0.372274,0.132855,5.01595
0.0564712,0.175801,5.08712
-0.218768,0.327988,4.98961
-0.357457,-0.245892,5.25036
-0.101852,-0.173499,5.20387
0.140554,-0.139358,5.23634
-0.425478,-0.00795168,5.21775
-0.152754,0.0673839,5.16672
0.186023,0.0967099,5.28703
0.364173,0.200402,5.15603
-0.317005,0.287177,5.21506
0.188351,0.374508,5.18547
-0.102351,0.411517,5.19325
-0.173581,-0.41363,5.29847
0.172444,-0.411958,5.3021
-0.478788,-0.122113,5.44072
0.390933,-0.222754,5.31418
-0.243134,-0.0681097,5.38126
-0.00162449,-0.0151198,5.40444
0.455334,0.0556966,5.3412
-0.444908,0.170984,5.39864
-0.18703,0.173078,5.39037
0.0339306,0.276354,5.35252
0.358245,0.311483,5.37907
-0.0855436,0.476487,5.44037
