x,y,z
0.012123,-0.38289,0.63872
0.143409,-0.128261,0.684102
-0.255071,0.0712116,0.679765
-0.107972,0.353335,0.716319
0.140583,0.340917,0.680014
-0.259909,-0.260721,0.769841
0.277707,0.158528,0.810837
0.056717,-0.36327,0.909735
0.0461711,-0.110678,0.977058
-0.124349,0.144719,0.988765
-0.086857,-0.0388804,1.19273
0.294816,0.0895893,1.14373
-0.264775,0.24965,1.19651
0.0824228,0.284858,1.08089
-0.100112,-0.349446,1.22382
0.178914,-0.262126,1.26327
0.347127,-0.0865694,1.35219
0.229666,0.201279,1.35229
-0.0911151,-0.190823,1.43504
-0.276246,0.096423,1.43393
0.0113864,0.38284,1.39565
0.0792739,-0.191274,2.99408
-0.384809,0.0314927,3.04341
-0.082266,0.115221,4.60264
-0.0344051,0.153117,5.21383
-0.420889,0.0920887,5.86691
-0.60432,-0.246886,6.23013
1.65574,-0.389736,6.97513
0.323831,0.702221,7.17176
0.0277781,-1.44909,7.55357
1.41074,1.05935,8.01388
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
