x,y,z
-0.0303765,0.315,3.02083
0.0656773,-0.338179,3.20398
0.137869,-0.0486133,3.59587
0.204017,-0.191386,4.05468
0.146854,-0.00431139,4.32127
-0.126226,0.0198874,4.82382
0.14632,0.137602,4.94399
-0.390429,-0.131399,5.3442
0.00422757,-0.150852,5.774
-0.262842,0.351061,5.89017
-0.739572,0.488935,6.21473
-0.274955,-1.09558,6.3817
-0.00456642,-0.993743,6.28058
0.178708,-0.69447,6.34736
-0.0329177,0.447502,6.23938
0.612864,-1.34315,6.63135
0.755718,-1.01285,6.57477
-0.177901,-0.329325,6.57267
0.241242,0.612833,6.83932
0.573681,0.96166,6.71266
-1.49247,-0.509424,7.08953
0.00379448,-0.299045,7.03843
-0.765565,-1.79838,7.23717
-1.63,-1.01917,7.18423
0.0854653,-0.826072,7.25831
0.938112,0.336428,7.27874
1.42068,1.02257,7.27096
0.392586,-0.142447,7.45387
0.539761,-1.39496,7.49689
-1.22236,1.40976,7.62529
0.963962,1.48295,7.73715
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
